  0.12170529940006859      ,   6.4786715602365250E-002
  0.12172100736333653      ,   6.6201006734767504E-002
  0.12173671532660449      ,   5.3978128420770509E-002
  0.12175242328987243      ,   5.6307604593420005E-002
  0.12176813125314039      ,   7.4923732679157848E-002
  0.12178383921640833      ,   7.7184596231743771E-002
  0.12179954717967630      ,   5.5231993032022308E-002
  0.12181525514294422      ,   3.3463292011218837E-002
  0.12183096310621218      ,   4.8693921748272702E-002
  0.12184667106948012      ,   8.8564816605605015E-002
  0.12186237903274809      ,   9.9808098470248380E-002
  0.12187808699601603      ,   9.8835648153442215E-002
  0.12189379495928397      ,   7.3031493542944470E-002
  0.12190950292255191      ,   6.9569420213112451E-002
  0.12192521088581988      ,  0.10173114138295804     
  0.12194091884908782      ,   7.1302008473208986E-002
  0.12195662681235579      ,   7.8324324129851922E-002
  0.12197233477562371      ,   6.7066936837761951E-002
  0.12198804273889167      ,   6.6168607517437222E-002
  0.12200375070215962      ,   6.0890129703913318E-002
  0.12201945866542759      ,  0.10772523254654461     
  0.12203516662869553      ,   3.6263746135698216E-002
  0.12205087459196347      ,   7.2930637601023862E-002
  0.12206658255523141      ,   6.8884273781387576E-002
  0.12208229051849938      ,   4.7561020370849569E-002
  0.12209799848176732      ,   5.9909385184369841E-002
  0.12211370644503526      ,   2.8593324816267335E-002
  0.12212941440830320      ,   6.5371958893258808E-002
  0.12214512237157114      ,   5.2193255571786230E-002
  0.12216083033483911      ,   4.8412849888820740E-002
  0.12217653829810705      ,   5.5869859379492799E-002
  0.12219224626137502      ,   7.3942304567951408E-002
  0.12220795422464294      ,   3.8881951044766487E-002
  0.12222366218791091      ,   8.9299058641807053E-002
  0.12223937015117885      ,   3.5747378618196733E-002
  0.12225507811444682      ,   4.7588627549246879E-002
  0.12227078607771476      ,   9.4619590503116385E-002
  0.12228649404098270      ,   3.9118852065111946E-002
  0.12230220200425064      ,   5.0935497698564099E-002
  0.12231790996751861      ,   6.8572670427633542E-002
  0.12233361793078655      ,  0.10089153367965932     
  0.12234932589405452      ,   5.5809501471723748E-002
  0.12236503385732243      ,   5.3180492854526674E-002
  0.12238074182059040      ,  0.10203115977780908     
  0.12239644978385834      ,   8.9709954890178606E-002
  0.12241215774712631      ,   3.7528759671953640E-002
  0.12242786571039425      ,   4.4563163736788029E-002
  0.12244357367366220      ,   8.3806551239298241E-002
  0.12245928163693014      ,   5.8081437555927727E-002
  0.12247498960019808      ,   7.4233629329527165E-002
  0.12249069756346605      ,   6.8275298269307408E-002
  0.12250640552673399      ,   8.5626676829630100E-002
  0.12252211349000193      ,   6.7533143215607314E-002
  0.12253782145326987      ,   5.6139376060672902E-002
  0.12255352941653784      ,   5.0219212193965364E-002
  0.12256923737980578      ,   6.8015570086761748E-002
  0.12258494534307375      ,   7.3580652070328226E-002
  0.12260065330634166      ,   8.6312267105953203E-002
  0.12261636126960963      ,   4.8288231270411659E-002
  0.12263206923287757      ,   6.1535838480352281E-002
  0.12264777719614554      ,   5.6534294391948910E-002
  0.12266348515941349      ,   4.6428293594653731E-002
  0.12267919312268143      ,   4.2012723869297761E-002
  0.12269490108594937      ,   7.8116914588996750E-002
  0.12271060904921734      ,   3.8079574002612950E-002
  0.12272631701248528      ,   7.0460612511922371E-002
  0.12274202497575325      ,   9.1718382186430011E-002
  0.12275773293902116      ,   6.3648982135598026E-002
  0.12277344090228913      ,   3.0820144062524996E-002
  0.12278914886555707      ,   3.2015539563383530E-002
  0.12280485682882504      ,   6.6906280774010757E-002
  0.12282056479209298      ,   5.2402572216695101E-002
  0.12283627275536092      ,   6.4665818203423708E-002
  0.12285198071862886      ,   3.9843389994495750E-002
  0.12286768868189681      ,   5.0218900374869507E-002
  0.12288339664516477      ,   7.4657100088924205E-002
  0.12289910460843272      ,   9.3579301343086882E-002
  0.12291481257170066      ,   6.4828588821616087E-002
  0.12293052053496860      ,   2.9864223902892013E-002
  0.12294622849823657      ,   3.5145103728597873E-002
  0.12296193646150451      ,   9.7132788645371157E-002
  0.12297764442477246      ,   5.4862137613510567E-002
  0.12299335238804039      ,   4.5759042734710285E-002
  0.12300906035130836      ,   6.6795777396678011E-002
  0.12302476831457630      ,   6.8826420549574011E-002
  0.12304047627784426      ,   6.6301174110913588E-002
  0.12305618424111221      ,   4.8558735208969347E-002
  0.12307189220438015      ,   6.5997137527725513E-002
  0.12308760016764810      ,   4.9399045902112297E-002
  0.12310330813091606      ,   4.7789524572943616E-002
  0.12311901609418401      ,   5.4107387266041626E-002
  0.12313472405745196      ,   4.6652303719515328E-002
  0.12315043202071989      ,   5.9362432376292039E-002
  0.12316613998398786      ,   5.7100832242442591E-002
  0.12318184794725580      ,   7.1731929046120690E-002
  0.12319755591052375      ,   6.0939227100541803E-002
  0.12321326387379170      ,   5.4698950866971414E-002
  0.12322897183705965      ,   4.1855384163250325E-002
  0.12324467980032759      ,   4.3133081633364823E-002
  0.12326038776359553      ,   6.0929086664983152E-002
  0.12327609572686349      ,   5.2644019080650924E-002
  0.12329180369013144      ,   9.5017589445877529E-002
  0.12330751165339938      ,  0.10862892508847319     
  0.12332321961666733      ,   5.4966190054379728E-002
  0.12333892757993528      ,   4.8327467770574721E-002
  0.12335463554320324      ,   3.7812659575939912E-002
  0.12337034350647119      ,   9.2240703892030013E-002
  0.12338605146973912      ,   3.1649777948078932E-002
  0.12340175943300707      ,   4.2353988625537478E-002
  0.12341746739627503      ,   5.2157091444270422E-002
  0.12343317535954298      ,   8.5364263432081755E-002
  0.12344888332281093      ,   7.7932793648007745E-002
  0.12346459128607888      ,   5.4720149263572708E-002
  0.12348029924934682      ,  0.10478922455251904     
  0.12349600721261478      ,   5.3853228463472430E-002
  0.12351171517588272      ,   8.3313551087270121E-002
  0.12352742313915069      ,   6.4213188221691156E-002
  0.12354313110241862      ,   5.5406612446067760E-002
  0.12355883906568657      ,   6.5376653039844607E-002
  0.12357454702895451      ,   8.0202495718203898E-002
  0.12359025499222247      ,   7.8494883618294820E-002
  0.12360596295549042      ,   4.8667212740032495E-002
  0.12362167091875836      ,   4.4514719416903513E-002
  0.12363737888202631      ,   2.9772975368726990E-002
  0.12365308684529426      ,   2.5688227920299209E-002
  0.12366879480856222      ,   5.1304263221381464E-002
  0.12368450277183016      ,   6.5522925588615263E-002
  0.12370021073509810      ,   3.3851510512274030E-002
  0.12371591869836605      ,  0.11227640162890877     
  0.12373162666163401      ,  0.10799509454173704     
  0.12374733462490195      ,   4.7614956283519305E-002
  0.12376304258816992      ,   5.6246311529347302E-002
  0.12377875055143785      ,   7.0046811362738076E-002
  0.12379445851470580      ,   3.1085382080749333E-002
  0.12381016647797374      ,   4.7646823929703437E-002
  0.12382587444124171      ,   8.0485303927450402E-002
  0.12384158240450965      ,   5.3840339379250063E-002
  0.12385729036777759      ,   5.0328478030871579E-002
  0.12387299833104554      ,   6.2077351369154765E-002
  0.12388870629431351      ,   6.1105778555660947E-002
  0.12390441425758145      ,   6.7254382520532327E-002
  0.12392012222084942      ,   7.7388292511717749E-002
  0.12393583018411733      ,  0.12186760860211844     
  0.12395153814738530      ,   3.1240240679555456E-002
  0.12396724611065324      ,   8.7267963907557144E-002
  0.12398295407392118      ,   5.9608766770757049E-002
  0.12399866203718915      ,   2.9530362122196317E-002
  0.12401437000045709      ,   6.7031936509403020E-002
  0.12403007796372503      ,   5.0894712745405142E-002
  0.12404578592699297      ,   5.4328866748791130E-002
  0.12406149389026094      ,   3.7637805618577637E-002
  0.12407720185352888      ,   4.4434534830306002E-002
  0.12409290981679683      ,   6.4195190203752986E-002
  0.12410861778006477      ,   5.0271140257663431E-002
  0.12412432574333274      ,   5.5693127245186602E-002
  0.12414003370660068      ,   6.8422448614727294E-002
  0.12415574166986865      ,   7.9383613002429104E-002
  0.12417144963313656      ,   4.3703480878650655E-002
  0.12418715759640453      ,   4.0904324051800479E-002
  0.12420286555967247      ,   4.5890836523378553E-002
  0.12421857352294044      ,   7.7894381044329802E-002
  0.12423428148620838      ,   5.7537611504907646E-002
  0.12424998944947632      ,  0.10343436624316793     
  0.12426569741274426      ,   4.5501781966988494E-002
  0.12428140537601223      ,   4.3100757098338584E-002
  0.12429711333928017      ,   5.8501290426756676E-002
  0.12431282130254814      ,  0.12809163799178516     
  0.12432852926581606      ,   6.8578084027583697E-002
  0.12434423722908403      ,   5.0075038141727493E-002
  0.12435994519235197      ,   6.4544451180714460E-002
  0.12437565315561991      ,   7.3987028540275376E-002
  0.12439136111888788      ,   3.9288268531905791E-002
  0.12440706908215582      ,   6.1280168709534448E-002
  0.12442277704542376      ,   4.2619121396787259E-002
  0.12443848500869170      ,   3.8290205893334116E-002
  0.12445419297195967      ,   4.2056101701678686E-002
  0.12446990093522761      ,   6.6717126554461353E-002
  0.12448560889849555      ,   5.7289785782050906E-002
  0.12450131686176349      ,   6.9731775382983779E-002
  0.12451702482503146      ,   8.2579882376259878E-002
  0.12453273278829941      ,   7.7781421162388023E-002
  0.12454844075156737      ,   5.6384084541437000E-002
  0.12456414871483529      ,   6.6483866930852203E-002
  0.12457985667810326      ,   7.8963733805541864E-002
  0.12459556464137120      ,   3.8656537125110690E-002
  0.12461127260463917      ,   5.3481270017056749E-002
  0.12462698056790711      ,   7.8978281139157946E-002
  0.12464268853117505      ,   6.4102878312564421E-002
  0.12465839649444299      ,   5.6874006195458404E-002
  0.12467410445771096      ,   5.6406699809638153E-002
  0.12468981242097890      ,   5.9562910616812667E-002
  0.12470552038424684      ,   6.6487349876429680E-002
  0.12472122834751478      ,   4.8501802059372837E-002
  0.12473693631078275      ,   5.6214287519057715E-002
  0.12475264427405069      ,   2.4698430141982003E-002
  0.12476835223731864      ,   8.4844912428742619E-002
  0.12478406020058661      ,   4.3598399454654164E-002
  0.12479976816385455      ,   3.9353434382817180E-002
  0.12481547612712249      ,   6.8988711858146978E-002
  0.12483118409039043      ,   5.8135087708706790E-002
  0.12484689205365840      ,   4.8620923808138559E-002
  0.12486260001692634      ,   7.2604074737120494E-002
  0.12487830798019428      ,   5.0325982929207279E-002
  0.12489401594346222      ,   6.2347549794873149E-002
  0.12490972390673019      ,   3.9939084161416526E-002
  0.12492543186999813      ,   7.5506955031765688E-002
  0.12494113983326609      ,   6.5247967995253231E-002
  0.12495684779653402      ,   4.2295429203196372E-002
  0.12497255575980198      ,   8.5035952902160469E-002
  0.12498826372306993      ,   5.7562309635763607E-002
  0.12500397168633789      ,   3.9862657726533010E-002
  0.12501967964960584      ,   9.3671352927716417E-002
  0.12503538761287378      ,   4.6249568948701296E-002
  0.12505109557614172      ,   8.8962851895559178E-002
  0.12506680353940969      ,   4.7474616674533572E-002
  0.12508251150267763      ,   3.1095927239393875E-002
  0.12509821946594557      ,   5.1202110491296797E-002
  0.12511392742921351      ,   4.8934346561554730E-002
  0.12512963539248148      ,   4.1785582907497273E-002
  0.12514534335574942      ,   4.5821600561035222E-002
  0.12516105131901736      ,   6.9052882467554755E-002
  0.12517675928228533      ,   5.1984785265021503E-002
  0.12519246724555325      ,   8.5255370118298771E-002
  0.12520817520882122      ,   6.5968306299073423E-002
  0.12522388317208916      ,   3.2802808522882469E-002
  0.12523959113535713      ,   3.5512191232417063E-002
  0.12525529909862507      ,   7.8839384760942877E-002
  0.12527100706189301      ,   6.8577392087610642E-002
  0.12528671502516095      ,   6.2098860630004908E-002
  0.12530242298842892      ,   8.4851862795469232E-002
  0.12531813095169686      ,   4.3951985567990723E-002
  0.12533383891496483      ,   7.1157289066357501E-002
  0.12534954687823274      ,   4.6211576860311951E-002
  0.12536525484150071      ,   5.6598455734445309E-002
  0.12538096280476865      ,   2.9841539393636478E-002
  0.12539667076803662      ,   3.3645755482031754E-002
  0.12541237873130456      ,   5.7678395547606821E-002
  0.12542808669457250      ,   5.3746078559503585E-002
  0.12544379465784045      ,   6.8962006120804040E-002
  0.12545950262110842      ,   7.8625849342455242E-002
  0.12547521058437636      ,  0.10611129586943141     
  0.12549091854764430      ,   4.1510688926940049E-002
  0.12550662651091224      ,   7.6829312424014418E-002
  0.12552233447418021      ,   5.4681940583342040E-002
  0.12553804243744815      ,   8.4785991842138461E-002
  0.12555375040071609      ,   6.0000134363196317E-002
  0.12556945836398406      ,   5.0850065271529341E-002
  0.12558516632725197      ,   7.0803374843013481E-002
  0.12560087429051994      ,   4.2371130701946327E-002
  0.12561658225378788      ,   7.9768336116446140E-002
  0.12563229021705585      ,   4.1276142890166075E-002
  0.12564799818032379      ,   2.8356540883364451E-002
  0.12566370614359174      ,   2.6427230276210901E-002
  0.12567941410685968      ,  0.11183172456637919     
  0.12569512207012765      ,   5.6124241378739496E-002
  0.12571083003339559      ,   7.7349758988514039E-002
  0.12572653799666353      ,   7.1242698259156190E-002
  0.12574224595993147      ,   5.2160233732718525E-002
