  0.13962808548879838      ,   5.6496667570977759E-002
  0.13964379345206632      ,   6.4510714235983715E-002
  0.13965950141533426      ,   5.5286740652247847E-002
  0.13967520937860220      ,   5.8965378090884486E-002
  0.13969091734187017      ,   4.2388009596857762E-002
  0.13970662530513811      ,   6.5066770995273943E-002
  0.13972233326840605      ,   5.2941285623091437E-002
  0.13973804123167399      ,   6.5677373853935142E-002
  0.13975374919494196      ,   6.6540224792299901E-002
  0.13976945715820990      ,   5.3297852625448471E-002
  0.13978516512147787      ,   6.6691523925514876E-002
  0.13980087308474579      ,   6.1735531737316399E-002
  0.13981658104801375      ,   6.0337130342732061E-002
  0.13983228901128170      ,   4.6776890482875075E-002
  0.13984799697454967      ,   5.9176751292123575E-002
  0.13986370493781761      ,   6.0071754800294253E-002
  0.13987941290108555      ,   5.6341183805213191E-002
  0.13989512086435349      ,   5.8671394279361321E-002
  0.13991082882762146      ,   5.2555133721408485E-002
  0.13992653679088940      ,   6.6720115717554054E-002
  0.13994224475415734      ,   4.8210130863762787E-002
  0.13995795271742528      ,   6.0073627251374440E-002
  0.13997366068069325      ,   6.3102849207984049E-002
  0.13998936864396119      ,   5.0060675700201049E-002
  0.14000507660722913      ,   6.0135455838161621E-002
  0.14002078457049710      ,   6.0442258824599290E-002
  0.14003649253376502      ,   5.9753122070685033E-002
  0.14005220049703299      ,   5.2672635251801839E-002
  0.14006790846030093      ,   5.5195419348606070E-002
  0.14008361642356890      ,   5.3733738044562447E-002
  0.14009932438683684      ,   6.3981444786650035E-002
  0.14011503235010478      ,   5.5525839082496947E-002
  0.14013074031337272      ,   4.6705627198004723E-002
  0.14014644827664069      ,   6.9106456856763879E-002
  0.14016215623990863      ,   5.7447398300730070E-002
  0.14017786420317660      ,   5.0788331925063761E-002
  0.14019357216644451      ,   6.2108624182722859E-002
  0.14020928012971248      ,   5.7958405413488776E-002
  0.14022498809298042      ,   5.0974444564885660E-002
  0.14024069605624839      ,   6.0766897510237811E-002
  0.14025640401951633      ,   5.9547743856048690E-002
  0.14027211198278428      ,   5.8668320832823070E-002
  0.14028781994605222      ,   5.3100245478934278E-002
  0.14030352790932019      ,   5.7084880022171672E-002
  0.14031923587258813      ,   6.8278221471513093E-002
  0.14033494383585607      ,   5.5453911025625781E-002
  0.14035065179912401      ,   5.3730128726964622E-002
  0.14036635976239198      ,   5.3446539455395736E-002
  0.14038206772565992      ,   5.4781867069371840E-002
  0.14039777568892786      ,   5.3459785168643102E-002
  0.14041348365219583      ,   5.0098726472530601E-002
  0.14042919161546374      ,   4.7673662266070699E-002
  0.14044489957873171      ,   6.6101161059235955E-002
  0.14046060754199965      ,   6.3452392602704286E-002
  0.14047631550526762      ,   5.1141858814561098E-002
  0.14049202346853557      ,   5.4265986584659351E-002
  0.14050773143180351      ,   4.8857602953727416E-002
  0.14052343939507145      ,   5.0912195406250089E-002
  0.14053914735833942      ,   5.4639405522237491E-002
  0.14055485532160736      ,   5.5618396448130575E-002
  0.14057056328487533      ,   5.0714650392771496E-002
  0.14058627124814324      ,   5.9751227085628494E-002
  0.14060197921141121      ,   5.6035320356225174E-002
  0.14061768717467915      ,   6.4631614033563878E-002
  0.14063339513794712      ,   5.0087931629577816E-002
  0.14064910310121506      ,   4.8676776871261741E-002
  0.14066481106448300      ,   5.4267709751291811E-002
  0.14068051902775094      ,   5.7372993130273449E-002
  0.14069622699101891      ,   5.3302997303242484E-002
  0.14071193495428685      ,   5.4503433771573413E-002
  0.14072764291755480      ,   6.0856684238600620E-002
  0.14074335088082274      ,   5.4176920908368988E-002
  0.14075905884409071      ,   5.5718209684354057E-002
  0.14077476680735865      ,   4.9823718789838184E-002
  0.14079047477062659      ,   5.9438632165248674E-002
  0.14080618273389456      ,   5.0226749842957073E-002
  0.14082189069716247      ,   6.1584330049022758E-002
  0.14083759866043044      ,   5.9603444288533411E-002
  0.14085330662369838      ,   5.1777247178983618E-002
  0.14086901458696635      ,   5.5177986272008914E-002
  0.14088472255023429      ,   5.3383952793329463E-002
  0.14090043051350223      ,   5.3020865402824024E-002
  0.14091613847677018      ,   4.5371267028351966E-002
  0.14093184644003814      ,   5.1663297575311795E-002
  0.14094755440330609      ,   5.7443423506495256E-002
  0.14096326236657403      ,   6.1465284663745658E-002
  0.14097897032984197      ,   4.8053016945668339E-002
  0.14099467829310994      ,   5.8175233349099818E-002
  0.14101038625637788      ,   6.1033255309861215E-002
  0.14102609421964582      ,   5.1085726297397466E-002
  0.14104180218291379      ,   5.0434747114201199E-002
  0.14105751014618173      ,   5.1353992769174468E-002
  0.14107321810944967      ,   5.4595212439937181E-002
  0.14108892607271761      ,   5.3815325122832249E-002
  0.14110463403598558      ,   5.5086320419563427E-002
  0.14112034199925352      ,   4.9793474470418160E-002
  0.14113604996252146      ,   5.8255611542684396E-002
  0.14115175792578941      ,   6.1832637123399793E-002
  0.14116746588905738      ,   5.0842251133093173E-002
  0.14118317385232532      ,   5.0373960757950476E-002
  0.14119888181559326      ,   6.0619876193035487E-002
  0.14121458977886120      ,   4.8272456180281302E-002
  0.14123029774212917      ,   4.8209571587334799E-002
  0.14124600570539711      ,   6.1328162188441469E-002
  0.14126171366866505      ,   5.1032563175819431E-002
  0.14127742163193299      ,   6.1504608347314214E-002
  0.14129312959520096      ,   4.8837361068061566E-002
  0.14130883755846890      ,   5.4215597429598077E-002
  0.14132454552173684      ,   6.1485923597114620E-002
  0.14134025348500479      ,   6.1618777345741532E-002
  0.14135596144827275      ,   5.6275138663850359E-002
  0.14137166941154070      ,   5.6298918531296240E-002
  0.14138737737480864      ,   5.2597506400392180E-002
  0.14140308533807661      ,   5.3477366563235304E-002
  0.14141879330134455      ,   5.5458478798335271E-002
  0.14143450126461249      ,   5.7074102268882106E-002
  0.14145020922788043      ,   5.9178540283818130E-002
  0.14146591719114840      ,   6.5451163665030621E-002
  0.14148162515441634      ,   6.2779872435549111E-002
  0.14149733311768428      ,   5.4625045080245127E-002
  0.14151304108095222      ,   5.2653615261823931E-002
  0.14152874904422019      ,   4.6466367317886663E-002
  0.14154445700748813      ,   5.9181953608747694E-002
  0.14156016497075607      ,   6.0366184294483677E-002
  0.14157587293402402      ,   6.0185635032979357E-002
  0.14159158089729199      ,   5.6008425861621004E-002
  0.14160728886055993      ,   5.0910811302726643E-002
  0.14162299682382787      ,   5.3113182233398316E-002
  0.14163870478709581      ,   5.3740984086643288E-002
  0.14165441275036378      ,   6.2731911248259845E-002
  0.14167012071363172      ,   5.6366418988592334E-002
  0.14168582867689966      ,   7.3910585612135593E-002
  0.14170153664016760      ,   5.7189329731991596E-002
  0.14171724460343557      ,   4.8425543202038540E-002
  0.14173295256670351      ,   5.1357570422799613E-002
  0.14174866052997148      ,   6.1261645937528204E-002
  0.14176436849323942      ,   5.4511887109329478E-002
  0.14178007645650736      ,   6.4984550843686234E-002
  0.14179578441977531      ,   6.8167750070551314E-002
  0.14181149238304327      ,   5.9083220816169291E-002
  0.14182720034631122      ,   5.6718536483249773E-002
  0.14184290830957916      ,   5.8808494458087675E-002
  0.14185861627284710      ,   5.1273583629427522E-002
  0.14187432423611507      ,   5.4663222803254218E-002
  0.14189003219938301      ,   5.7024238153317808E-002
  0.14190574016265095      ,   4.6746916261507059E-002
  0.14192144812591889      ,   5.2771066255546464E-002
  0.14193715608918683      ,   5.7398508135061019E-002
  0.14195286405245480      ,   4.9353685822903504E-002
  0.14196857201572274      ,   5.0792638491409879E-002
  0.14198427997899071      ,   5.0133349127934913E-002
  0.14199998794225863      ,   5.3448398691842425E-002
  0.14201569590552660      ,   5.3548856187566177E-002
  0.14203140386879454      ,   6.0401768616958174E-002
  0.14204711183206251      ,   5.4837115896402541E-002
  0.14206281979533045      ,   4.5729007992032687E-002
  0.14207852775859839      ,   5.2346451375719090E-002
  0.14209423572186633      ,   5.7160838438670328E-002
  0.14210994368513430      ,   5.7338995612824580E-002
  0.14212565164840224      ,   5.0075384444490570E-002
  0.14214135961167021      ,   4.9744742615502428E-002
  0.14215706757493812      ,   5.6603438491461509E-002
  0.14217277553820609      ,   5.6645377189576900E-002
  0.14218848350147403      ,   5.6908166445094881E-002
  0.14220419146474200      ,   6.3485152305396961E-002
  0.14221989942800994      ,   5.0362308862348784E-002
  0.14223560739127789      ,   5.5135387200099757E-002
  0.14225131535454583      ,   5.5376277056563422E-002
  0.14226702331781377      ,   5.0943463073030104E-002
  0.14228273128108174      ,   5.9425571534021775E-002
  0.14229843924434968      ,   5.9171936880430584E-002
  0.14231414720761762      ,   5.5078654822646900E-002
  0.14232985517088556      ,   5.8994953684690703E-002
  0.14234556313415353      ,   5.8569038951823568E-002
  0.14236127109742147      ,   5.2229393225748988E-002
  0.14237697906068944      ,   6.7931746767637413E-002
  0.14239268702395735      ,   5.7618437507356415E-002
  0.14240839498722532      ,   5.3638893521789181E-002
  0.14242410295049326      ,   4.9424769389633236E-002
  0.14243981091376123      ,   4.5028080726665309E-002
  0.14245551887702917      ,   6.7223652390490232E-002
  0.14247122684029712      ,   5.4371760906883761E-002
  0.14248693480356506      ,   6.0830454225034830E-002
  0.14250264276683303      ,   5.6898886009447640E-002
  0.14251835073010097      ,   6.0887117826753621E-002
  0.14253405869336894      ,   5.0582846631052412E-002
  0.14254976665663685      ,   5.8834730013458784E-002
  0.14256547461990482      ,   4.3386281212639127E-002
  0.14258118258317276      ,   5.0451611508221680E-002
  0.14259689054644073      ,   5.5450453226917218E-002
  0.14261259850970867      ,   5.0546633413298368E-002
  0.14262830647297661      ,   5.9995787250838283E-002
  0.14264401443624455      ,   4.6920552073347818E-002
  0.14265972239951250      ,   5.4507717283149772E-002
  0.14267543036278046      ,   5.5570711504133743E-002
  0.14269113832604841      ,   5.4846625910239984E-002
  0.14270684628931635      ,   5.1738798134964084E-002
  0.14272255425258429      ,   5.6419627558118121E-002
  0.14273826221585226      ,   5.3344794792173064E-002
  0.14275397017912020      ,   5.0271145951314947E-002
  0.14276967814238817      ,   5.2358364295411214E-002
  0.14278538610565608      ,   4.5433269703331537E-002
  0.14280109406892405      ,   5.9282550556908883E-002
  0.14281680203219199      ,   5.6132383477177597E-002
  0.14283250999545996      ,   4.6655902270769010E-002
  0.14284821795872790      ,   6.2390280920327182E-002
  0.14286392592199584      ,   6.3182630989394140E-002
  0.14287963388526378      ,   5.2443884586256692E-002
  0.14289534184853175      ,   4.7537481046286731E-002
  0.14291104981179970      ,   5.2821136864205698E-002
  0.14292675777506766      ,   5.0937027765332411E-002
  0.14294246573833558      ,   5.9620394844608862E-002
  0.14295817370160355      ,   5.7303050914029811E-002
  0.14297388166487149      ,   5.3560096430886231E-002
  0.14298958962813946      ,   5.4834245207472813E-002
  0.14300529759140740      ,   5.9033783436862178E-002
  0.14302100555467534      ,   5.4240448154054745E-002
  0.14303671351794328      ,   5.7841432616633756E-002
  0.14305242148121122      ,   5.9652231780081021E-002
  0.14306812944447919      ,   5.4053274379123696E-002
  0.14308383740774713      ,   5.1463399478579606E-002
  0.14309954537101507      ,   6.7813015612074340E-002
  0.14311525333428302      ,   5.5324122522317609E-002
  0.14313096129755098      ,   5.0195924935707265E-002
  0.14314666926081893      ,   5.8731727466008375E-002
  0.14316237722408690      ,   5.7268585055766749E-002
  0.14317808518735481      ,   6.8349213726518435E-002
  0.14319379315062278      ,   6.2502272568862829E-002
  0.14320950111389072      ,   5.4708565020190308E-002
  0.14322520907715869      ,   5.8106942438226242E-002
  0.14324091704042663      ,   6.1109770779366884E-002
  0.14325662500369457      ,   6.1273861291071811E-002
  0.14327233296696251      ,   5.3987012967864095E-002
  0.14328804093023048      ,   6.1358518939190941E-002
  0.14330374889349842      ,   6.4100600991977535E-002
  0.14331945685676639      ,   5.2591024430102037E-002
  0.14333516482003431      ,   6.1345917818931284E-002
  0.14335087278330227      ,   5.4373085212838665E-002
  0.14336658074657022      ,   4.8177499477932970E-002
  0.14338228870983816      ,   6.1229173144012383E-002
  0.14339799667310613      ,   4.8530068821734516E-002
  0.14341370463637407      ,   4.9522020806476781E-002
  0.14342941259964201      ,   5.2425359380018938E-002
  0.14344512056290995      ,   5.2245229816447920E-002
  0.14346082852617792      ,   6.5754790932448612E-002
  0.14347653648944586      ,   6.1682955100224111E-002
  0.14349224445271380      ,   6.3245802207373567E-002
  0.14350795241598174      ,   5.4692193001133114E-002
  0.14352366037924971      ,   5.8965518200624518E-002
  0.14353936834251765      ,   4.9489588136319401E-002
  0.14355507630578562      ,   5.1221807011748943E-002
  0.14357078426905354      ,   5.8704845091591323E-002
  0.14358649223232151      ,   5.5540185045431990E-002
  0.14360220019558945      ,   4.0781960603638548E-002
  0.14361790815885742      ,   5.2112019267042231E-002
  0.14363361612212536      ,   5.2437414347697095E-002
  0.14364932408539330      ,   5.2819964861366892E-002
  0.14366503204866124      ,   6.3605490870492068E-002
  0.14368074001192921      ,   5.6111454058314997E-002
