  0.13120861717717772      ,   4.2616387582166848E-002
  0.13122432514044566      ,   3.7193147797959514E-002
  0.13124003310371360      ,   2.4796431642241250E-002
  0.13125574106698154      ,   3.8229239338719689E-002
  0.13127144903024951      ,   4.1128513258564009E-002
  0.13128715699351745      ,   2.7624693964533237E-002
  0.13130286495678542      ,   4.4454337680081911E-002
  0.13131857292005333      ,   3.9085221809541701E-002
  0.13133428088332130      ,   2.2490368672529296E-002
  0.13134998884658924      ,   4.1346428595319042E-002
  0.13136569680985721      ,   1.9824801138019522E-002
  0.13138140477312515      ,   3.1220140382502599E-002
  0.13139711273639310      ,   3.6234736734628521E-002
  0.13141282069966104      ,   4.9077497909088476E-002
  0.13142852866292901      ,   3.3892502834863704E-002
  0.13144423662619695      ,   5.3026344258679095E-002
  0.13145994458946492      ,   4.3603536341170222E-002
  0.13147565255273283      ,   4.5888407187420155E-002
  0.13149136051600080      ,   4.5922722560217101E-002
  0.13150706847926874      ,   2.6526674788754791E-002
  0.13152277644253671      ,   3.2817436730457797E-002
  0.13153848440580465      ,   3.6184888179350096E-002
  0.13155419236907259      ,   2.8167792463688054E-002
  0.13156990033234053      ,   3.1543673067119728E-002
  0.13158560829560850      ,   3.0983963919274327E-002
  0.13160131625887644      ,   3.2863407807266418E-002
  0.13161702422214439      ,   6.6304023593560801E-002
  0.13163273218541233      ,   5.6478130305184768E-002
  0.13164844014868027      ,   5.1097074565769361E-002
  0.13166414811194824      ,   3.7810942797436208E-002
  0.13167985607521618      ,   5.5194156333278545E-002
  0.13169556403848415      ,   5.3396523783705505E-002
  0.13171127200175206      ,   5.0730642859159243E-002
  0.13172697996502003      ,   4.2925603482062855E-002
  0.13174268792828797      ,   2.5600929993099507E-002
  0.13175839589155594      ,   3.4432347812803979E-002
  0.13177410385482388      ,   3.7550364126026622E-002
  0.13178981181809182      ,   6.3340439050271258E-002
  0.13180551978135976      ,   5.3591474649005412E-002
  0.13182122774462773      ,   3.9481971001750063E-002
  0.13183693570789567      ,   3.6719365533908754E-002
  0.13185264367116364      ,   3.1227083010662758E-002
  0.13186835163443156      ,   5.2328171810667748E-002
  0.13188405959769953      ,   3.2647605689162439E-002
  0.13189976756096747      ,   4.5520194181368212E-002
  0.13191547552423544      ,   2.9409343676432140E-002
  0.13193118348750338      ,   3.9050772859691461E-002
  0.13194689145077132      ,   2.6651992938827980E-002
  0.13196259941403926      ,   4.1153075142412156E-002
  0.13197830737730723      ,   4.5154784060433099E-002
  0.13199401534057517      ,   5.6422762881163643E-002
  0.13200972330384311      ,   4.3311371873768489E-002
  0.13202543126711105      ,   4.0897234103646943E-002
  0.13204113923037900      ,   2.8149581540137511E-002
  0.13205684719364696      ,   2.3479230318773758E-002
  0.13207255515691491      ,   6.3509108171259057E-002
  0.13208826312018287      ,   3.5545434069911619E-002
  0.13210397108345079      ,   4.5807630041488114E-002
  0.13211967904671876      ,   5.1493963505518901E-002
  0.13213538700998670      ,   4.1926369703606893E-002
  0.13215109497325467      ,   3.4928625485886426E-002
  0.13216680293652261      ,   4.3428326209361726E-002
  0.13218251089979055      ,   5.1450760254553869E-002
  0.13219821886305849      ,   2.9783775614890987E-002
  0.13221392682632646      ,   6.3723260673509557E-002
  0.13222963478959440      ,   3.4251815391760414E-002
  0.13224534275286237      ,   4.4600893593896233E-002
  0.13226105071613029      ,   4.5975522859669014E-002
  0.13227675867939825      ,   5.4427527815083775E-002
  0.13229246664266620      ,   5.1729339198094186E-002
  0.13230817460593416      ,   2.7367866314966429E-002
  0.13232388256920211      ,   4.4940335941420780E-002
  0.13233959053247005      ,   2.2350339291386453E-002
  0.13235529849573799      ,   4.2425177239586630E-002
  0.13237100645900593      ,   2.2400566271589012E-002
  0.13238671442227390      ,   3.9622345415881104E-002
  0.13240242238554184      ,   5.1557682920039954E-002
  0.13241813034880978      ,   3.4330846490044503E-002
  0.13243383831207772      ,   5.0085842917362608E-002
  0.13244954627534569      ,   3.4777572300178528E-002
  0.13246525423861363      ,   3.0169249643605744E-002
  0.13248096220188160      ,   5.8036788390930322E-002
  0.13249667016514952      ,   3.3477030404574594E-002
  0.13251237812841749      ,   2.0899354931966797E-002
  0.13252808609168543      ,   3.2448958903402207E-002
  0.13254379405495340      ,   6.5865956452510963E-002
  0.13255950201822134      ,   2.8772920117259803E-002
  0.13257520998148928      ,   2.7125515224579677E-002
  0.13259091794475722      ,   4.7741246095018550E-002
  0.13260662590802519      ,   4.8612890636221810E-002
  0.13262233387129313      ,   3.4188828277702706E-002
  0.13263804183456110      ,   4.8669531566493743E-002
  0.13265374979782901      ,   4.8025342338841683E-002
  0.13266945776109698      ,   5.1532206132420100E-002
  0.13268516572436492      ,   3.6496053724864745E-002
  0.13270087368763289      ,   4.2028985204105938E-002
  0.13271658165090083      ,   2.2436758087305515E-002
  0.13273228961416877      ,   4.7132206240959720E-002
  0.13274799757743672      ,   2.8254226631073871E-002
  0.13276370554070466      ,   4.4462876892953793E-002
  0.13277941350397263      ,   6.0552710688609998E-002
  0.13279512146724057      ,   6.4734490119011945E-002
  0.13281082943050851      ,   3.4197759323059081E-002
  0.13282653739377645      ,   1.6314447362709008E-002
  0.13284224535704442      ,   4.8495899982184842E-002
  0.13285795332031236      ,   2.9055870160886236E-002
  0.13287366128358033      ,   5.1799922932197484E-002
  0.13288936924684824      ,   4.1414835152027686E-002
  0.13290507721011621      ,   3.0124514279166081E-002
  0.13292078517338415      ,   4.7544750881689295E-002
  0.13293649313665212      ,   5.1140214276278476E-002
  0.13295220109992006      ,   2.5652898478903310E-002
  0.13296790906318801      ,   5.3198244028381005E-002
  0.13298361702645595      ,   4.0526013649230745E-002
  0.13299932498972392      ,   3.0281638159687648E-002
  0.13301503295299186      ,   3.1331650257629712E-002
  0.13303074091625983      ,   3.2335182647359829E-002
  0.13304644887952774      ,   3.5181710705370246E-002
  0.13306215684279571      ,   4.6649653975508402E-002
  0.13307786480606365      ,   3.1367387416485648E-002
  0.13309357276933162      ,   3.2928417255685107E-002
  0.13310928073259956      ,   5.6322615962286451E-002
  0.13312498869586750      ,   4.8460533888934135E-002
  0.13314069665913544      ,   6.2229707173320048E-002
  0.13315640462240338      ,   2.9812118595320045E-002
  0.13317211258567135      ,   3.3024226463823476E-002
  0.13318782054893930      ,   4.6670854816664067E-002
  0.13320352851220724      ,   3.3661418940470415E-002
  0.13321923647547518      ,   4.2519553343208991E-002
  0.13323494443874315      ,   4.8308993428397812E-002
  0.13325065240201109      ,   3.6957814352353270E-002
  0.13326636036527906      ,   2.0929202598929039E-002
  0.13328206832854697      ,   5.2364764217849427E-002
  0.13329777629181494      ,   4.2727386017231972E-002
  0.13331348425508288      ,   7.9502036134280155E-002
  0.13332919221835085      ,   2.8859924360438268E-002
  0.13334490018161879      ,   3.7119958937412906E-002
  0.13336060814488673      ,   2.6740368552976356E-002
  0.13337631610815467      ,   3.1379897922622149E-002
  0.13339202407142264      ,   5.7016767311334204E-002
  0.13340773203469058      ,   2.3423210047933924E-002
  0.13342343999795853      ,   2.9666363271753385E-002
  0.13343914796122647      ,   3.2434439665666580E-002
  0.13345485592449444      ,   6.3373436586756704E-002
  0.13347056388776238      ,   6.2903134169619915E-002
  0.13348627185103032      ,   2.8582460572904349E-002
  0.13350197981429826      ,   3.8103867239199153E-002
  0.13351768777756623      ,   6.1821428016456834E-002
  0.13353339574083417      ,   2.7416891796357173E-002
  0.13354910370410211      ,   3.8513008575987946E-002
  0.13356481166737005      ,   3.1945722641261380E-002
  0.13358051963063802      ,   4.5235556997365881E-002
  0.13359622759390596      ,   2.5113188102243458E-002
  0.13361193555717391      ,   3.9396992692295893E-002
  0.13362764352044187      ,   2.7098824002631805E-002
  0.13364335148370982      ,   3.8015705246902586E-002
  0.13365905944697776      ,   3.9347975869539011E-002
  0.13367476741024570      ,   2.8503796383524366E-002
  0.13369047537351367      ,   2.8130527040055631E-002
  0.13370618333678161      ,   3.2147269069880517E-002
  0.13372189130004955      ,   2.8082394067847238E-002
  0.13373759926331749      ,   3.0689721522659082E-002
  0.13375330722658546      ,   7.7483813662664894E-002
  0.13376901518985340      ,   4.3277282383116587E-002
  0.13378472315312134      ,   6.6417245892203783E-002
  0.13380043111638928      ,   4.2454294715813037E-002
  0.13381613907965725      ,   4.4640703216652484E-002
  0.13383184704292519      ,   4.4657244031891967E-002
  0.13384755500619314      ,   3.1698060992195951E-002
  0.13386326296946108      ,   5.4260221786578841E-002
  0.13387897093272905      ,   4.9910130133550321E-002
  0.13389467889599699      ,   3.9978986347104617E-002
  0.13391038685926493      ,   3.6504905286017325E-002
  0.13392609482253287      ,   2.8591562357049110E-002
  0.13394180278580084      ,   3.9774078415161479E-002
  0.13395751074906878      ,   4.8335319125079081E-002
  0.13397321871233672      ,   4.5788207870848613E-002
  0.13398892667560469      ,   3.2036382257327405E-002
  0.13400463463887263      ,   4.9310276707888914E-002
  0.13402034260214057      ,   4.8425941637036306E-002
  0.13403605056540852      ,   5.1231987191091913E-002
  0.13405175852867648      ,   2.7327320229631510E-002
  0.13406746649194443      ,   2.6507585775727212E-002
  0.13408317445521237      ,   2.8606380227976177E-002
  0.13409888241848031      ,   4.1430971019236547E-002
  0.13411459038174828      ,   5.1170876187308215E-002
  0.13413029834501622      ,   5.0663821647540595E-002
  0.13414600630828416      ,   3.3570020954299937E-002
  0.13416171427155210      ,   4.3891975777440556E-002
  0.13417742223482007      ,   3.9913025238917883E-002
  0.13419313019808801      ,   3.9778177331073847E-002
  0.13420883816135598      ,   4.9235503274769568E-002
  0.13422454612462389      ,   3.9779261670923431E-002
  0.13424025408789186      ,   3.6532510576973064E-002
  0.13425596205115981      ,   3.2809710953299862E-002
  0.13427167001442775      ,   4.9899985033934974E-002
  0.13428737797769572      ,   4.3808285356492054E-002
  0.13430308594096366      ,   4.2979806061201033E-002
  0.13431879390423160      ,   3.9302947906233322E-002
  0.13433450186749954      ,   4.6166529703145311E-002
  0.13435020983076751      ,   3.6169363906560892E-002
  0.13436591779403545      ,   2.2665860327637150E-002
  0.13438162575730339      ,   2.4327612787714118E-002
  0.13439733372057133      ,   3.1903408444067506E-002
  0.13441304168383930      ,   3.8378742526093031E-002
  0.13442874964710724      ,   3.3385220255788266E-002
  0.13444445761037521      ,   2.0759610320740668E-002
  0.13446016557364313      ,   4.3189067797652678E-002
  0.13447587353691109      ,   4.9275207467500054E-002
  0.13449158150017904      ,   4.4125406654680066E-002
  0.13450728946344701      ,   1.8613963393589540E-002
  0.13452299742671495      ,   3.6459814959410503E-002
  0.13453870538998289      ,   5.5454136346393415E-002
  0.13455441335325083      ,   6.8536941546062630E-002
  0.13457012131651880      ,   4.2109106629095207E-002
  0.13458582927978674      ,   3.9641265441725831E-002
  0.13460153724305468      ,   3.9128944008065457E-002
  0.13461724520632262      ,   4.1290003562591993E-002
  0.13463295316959059      ,   2.3741249162453803E-002
  0.13464866113285853      ,   4.0617368196101497E-002
  0.13466436909612647      ,   4.6737264357913588E-002
  0.13468007705939444      ,   5.7029392996843287E-002
  0.13469578502266238      ,   7.9312859902402139E-002
  0.13471149298593033      ,   7.1160604667927174E-002
  0.13472720094919827      ,   3.6522158283091417E-002
  0.13474290891246624      ,   3.7264575211648714E-002
  0.13475861687573418      ,   2.4111916051328508E-002
  0.13477432483900212      ,   3.5497481149184003E-002
  0.13479003280227006      ,   4.1987824702894049E-002
  0.13480574076553803      ,   2.6013285338484075E-002
  0.13482144872880597      ,   3.7042590281524554E-002
  0.13483715669207394      ,   3.6193806978684941E-002
  0.13485286465534185      ,   5.2311930310158787E-002
  0.13486857261860982      ,   3.7958380675697803E-002
  0.13488428058187776      ,   7.8679736924509608E-002
  0.13489998854514573      ,   4.3306735159545563E-002
  0.13491569650841367      ,   3.5521866422279801E-002
  0.13493140447168162      ,   3.3580808690937984E-002
  0.13494711243494956      ,   6.2209300611203125E-002
  0.13496282039821753      ,   6.6432694328996428E-002
  0.13497852836148547      ,   5.7207146970709437E-002
  0.13499423632475341      ,   4.8456606910373179E-002
  0.13500994428802135      ,   4.3991950571663108E-002
  0.13502565225128932      ,   4.6745712168321109E-002
  0.13504136021455726      ,   5.5662058666700411E-002
  0.13505706817782520      ,   3.6823395913485053E-002
  0.13507277614109317      ,   3.4390983562445743E-002
  0.13508848410436108      ,   6.8427619660127142E-002
  0.13510419206762905      ,   4.6955684216523130E-002
  0.13511990003089699      ,   4.2325720090045857E-002
  0.13513560799416496      ,   2.7518201003171382E-002
  0.13515131595743290      ,   1.8275175660328217E-002
  0.13516702392070085      ,   2.3682623128405085E-002
  0.13518273188396879      ,   3.3510064858944769E-002
  0.13519843984723676      ,   5.9525714548172091E-002
  0.13521414781050470      ,   4.0255114204638773E-002
  0.13522985577377267      ,   2.7255594728730969E-002
  0.13524556373704058      ,   3.1670007080737042E-002
  0.13526127170030855      ,   3.4938200717981614E-002
