  0.14393206742421638      ,   6.6849496454061297E-002
  0.14394777538748435      ,   6.3655600448063149E-002
  0.14396348335075226      ,   6.4539963434979308E-002
  0.14397919131402023      ,   5.3212401846412960E-002
  0.14399489927728817      ,   5.6186136118194251E-002
  0.14401060724055614      ,   5.6283715044839672E-002
  0.14402631520382408      ,   4.7705021281112897E-002
  0.14404202316709203      ,   6.9511693422616774E-002
  0.14405773113035997      ,   5.1642620616886480E-002
  0.14407343909362794      ,   6.1740481252467026E-002
  0.14408914705689588      ,   5.0621825716539427E-002
  0.14410485502016385      ,   5.4433373637956403E-002
  0.14412056298343176      ,   5.8490648977980300E-002
  0.14413627094669973      ,   6.0485707702995564E-002
  0.14415197890996767      ,   6.0397598781045822E-002
  0.14416768687323561      ,   5.2356147000691251E-002
  0.14418339483650358      ,   5.5278821898937423E-002
  0.14419910279977152      ,   5.4044888342138171E-002
  0.14421481076303946      ,   5.8445474216994135E-002
  0.14423051872630741      ,   4.8468247620767943E-002
  0.14424622668957537      ,   5.7459152745574026E-002
  0.14426193465284332      ,   5.3558213599145685E-002
  0.14427764261611126      ,   5.3532954268362451E-002
  0.14429335057937920      ,   4.9729903304127659E-002
  0.14430905854264717      ,   5.1842361370504214E-002
  0.14432476650591511      ,   5.5090538705163089E-002
  0.14434047446918308      ,   6.2970216989009273E-002
  0.14435618243245099      ,   5.8828717239329427E-002
  0.14437189039571896      ,   5.6361132413166301E-002
  0.14438759835898690      ,   5.9815021554811144E-002
  0.14440330632225487      ,   4.6773334589781328E-002
  0.14441901428552281      ,   5.0822023977642260E-002
  0.14443472224879075      ,   5.0350319334182943E-002
  0.14445043021205869      ,   5.1995442820299179E-002
  0.14446613817532666      ,   5.1435644231738922E-002
  0.14448184613859461      ,   6.6245742850601405E-002
  0.14449755410186255      ,   5.3644455872553169E-002
  0.14451326206513049      ,   5.7613234893063830E-002
  0.14452897002839846      ,   4.7182553688425270E-002
  0.14454467799166640      ,   6.2631685895964420E-002
  0.14456038595493434      ,   5.1928019239629766E-002
  0.14457609391820231      ,   6.0527319138317784E-002
  0.14459180188147025      ,   6.2201460373066959E-002
  0.14460750984473819      ,   4.8465979807149458E-002
  0.14462321780800613      ,   4.4711125907301592E-002
  0.14463892577127410      ,   5.6532014006700000E-002
  0.14465463373454204      ,   4.6441241521881629E-002
  0.14467034169780998      ,   5.3701915170627432E-002
  0.14468604966107793      ,   5.4771962396165684E-002
  0.14470175762434589      ,   5.4513211163387636E-002
  0.14471746558761384      ,   5.7567377445075493E-002
  0.14473317355088178      ,   4.4643307464798096E-002
  0.14474888151414972      ,   7.2449447809377732E-002
  0.14476458947741769      ,   6.5425645616575726E-002
  0.14478029744068563      ,   4.9306794149159207E-002
  0.14479600540395357      ,   5.5559532766760011E-002
  0.14481171336722154      ,   6.2183496386567956E-002
  0.14482742133048948      ,   5.5982364564018630E-002
  0.14484312929375742      ,   5.7179548708977297E-002
  0.14485883725702536      ,   4.5979857676265168E-002
  0.14487454522029333      ,   4.9569167270944570E-002
  0.14489025318356127      ,   5.3606181461993710E-002
  0.14490596114682922      ,   5.0900428514164466E-002
  0.14492166911009716      ,   5.3053562145585750E-002
  0.14493737707336513      ,   5.2724739410371008E-002
  0.14495308503663307      ,   5.5807456295514583E-002
  0.14496879299990101      ,   5.5008333181849021E-002
  0.14498450096316895      ,   5.1433518682482013E-002
  0.14500020892643692      ,   6.0899948039258175E-002
  0.14501591688970486      ,   5.4323693899826601E-002
  0.14503162485297280      ,   6.4907507864451014E-002
  0.14504733281624077      ,   6.8547624775131571E-002
  0.14506304077950871      ,   5.1196778584285042E-002
  0.14507874874277665      ,   5.0342626921721902E-002
  0.14509445670604459      ,   5.7462000678357383E-002
  0.14511016466931256      ,   5.0108616044633993E-002
  0.14512587263258050      ,   5.3246633508837536E-002
  0.14514158059584845      ,   5.6040824476516420E-002
  0.14515728855911639      ,   5.1577361556580270E-002
  0.14517299652238436      ,   5.3658458181614695E-002
  0.14518870448565230      ,   5.9348384534936731E-002
  0.14520441244892024      ,   5.5102088612197710E-002
  0.14522012041218818      ,   6.3704755547050740E-002
  0.14523582837545615      ,   6.2155338452521150E-002
  0.14525153633872409      ,   5.8117861906280169E-002
  0.14526724430199203      ,   4.9303065508339038E-002
  0.14528295226525997      ,   4.8582254534606274E-002
  0.14529866022852794      ,   5.5428497956003422E-002
  0.14531436819179588      ,   5.3291253639830123E-002
  0.14533007615506383      ,   5.8322568118080412E-002
  0.14534578411833177      ,   5.9927260813236898E-002
  0.14536149208159974      ,   4.9267130626670971E-002
  0.14537720004486768      ,   5.3068340069525315E-002
  0.14539290800813562      ,   5.6987331486263705E-002
  0.14540861597140356      ,   5.4094882789550255E-002
  0.14542432393467153      ,   5.2965901332655267E-002
  0.14544003189793947      ,   5.6357170226101247E-002
  0.14545573986120741      ,   4.3291630882175795E-002
  0.14547144782447538      ,   5.5858457667795416E-002
  0.14548715578774332      ,   5.4157084925978684E-002
  0.14550286375101126      ,   5.0205293444551838E-002
  0.14551857171427923      ,   5.3826323610688134E-002
  0.14553427967754717      ,   5.6398336892067816E-002
  0.14554998764081511      ,   5.7729697851604672E-002
  0.14556569560408306      ,   5.2012274102642753E-002
  0.14558140356735103      ,   5.0466357752286917E-002
  0.14559711153061897      ,   5.2617266794685209E-002
  0.14561281949388691      ,   5.9513983331659595E-002
  0.14562852745715485      ,   6.0180981405359969E-002
  0.14564423542042282      ,   5.1125258547556833E-002
  0.14565994338369076      ,   5.5554367982332965E-002
  0.14567565134695870      ,   5.3176103196644307E-002
  0.14569135931022664      ,   6.0813764041485016E-002
  0.14570706727349461      ,   5.0274287301479183E-002
  0.14572277523676255      ,   6.2918492473360024E-002
  0.14573848320003049      ,   4.8830912977967211E-002
  0.14575419116329846      ,   5.2848878339509166E-002
  0.14576989912656638      ,   6.0668078444944970E-002
  0.14578560708983435      ,   5.1306022309042555E-002
  0.14580131505310229      ,   5.3477862455183475E-002
  0.14581702301637026      ,   6.6217661278008988E-002
  0.14583273097963820      ,   5.8591643830742390E-002
  0.14584843894290614      ,   5.1785438867586950E-002
  0.14586414690617408      ,   5.1870437396605448E-002
  0.14587985486944205      ,   4.6035456935808329E-002
  0.14589556283270999      ,   4.9233378519711997E-002
  0.14591127079597796      ,   4.8606688423481134E-002
  0.14592697875924587      ,   5.5611646110382357E-002
  0.14594268672251384      ,   5.1349374523328051E-002
  0.14595839468578178      ,   4.6302896474451724E-002
  0.14597410264904975      ,   6.3597214386110171E-002
  0.14598981061231769      ,   5.4085990364559217E-002
  0.14600551857558564      ,   5.7224807025452011E-002
  0.14602122653885358      ,   5.3943268198401853E-002
  0.14603693450212155      ,   4.9213223632219992E-002
  0.14605264246538949      ,   6.3870457932042046E-002
  0.14606835042865743      ,   5.2166798394290913E-002
  0.14608405839192537      ,   5.4436233809733552E-002
  0.14609976635519331      ,   4.5744220625913705E-002
  0.14611547431846128      ,   5.4753385138569137E-002
  0.14613118228172922      ,   5.7268024374990817E-002
  0.14614689024499719      ,   5.5996994001797099E-002
  0.14616259820826510      ,   5.3944934857541836E-002
  0.14617830617153307      ,   5.3459719369995343E-002
  0.14619401413480101      ,   6.8140235499313265E-002
  0.14620972209806898      ,   4.8369276060683745E-002
  0.14622543006133693      ,   5.9723343790607300E-002
  0.14624113802460487      ,   5.0709226669441568E-002
  0.14625684598787281      ,   6.6041478249097937E-002
  0.14627255395114078      ,   5.9036408557781535E-002
  0.14628826191440872      ,   6.1098469536515009E-002
  0.14630396987767669      ,   5.8073245973195506E-002
  0.14631967784094460      ,   5.3666309506752510E-002
  0.14633538580421257      ,   6.5136608842754337E-002
  0.14635109376748051      ,   5.5717954338901088E-002
  0.14636680173074848      ,   5.4541605631294031E-002
  0.14638250969401642      ,   5.0703412877290847E-002
  0.14639821765728436      ,   5.3914016881515037E-002
  0.14641392562055230      ,   5.7483454193119281E-002
  0.14642963358382027      ,   5.2517968278567868E-002
  0.14644534154708821      ,   5.6632231197925882E-002
  0.14646104951035616      ,   5.7859082907127150E-002
  0.14647675747362410      ,   6.5072390179352693E-002
  0.14649246543689204      ,   5.9010572436728269E-002
  0.14650817340016001      ,   6.1123596085542513E-002
  0.14652388136342795      ,   5.2120591871173544E-002
  0.14653958932669592      ,   6.7188900487153813E-002
  0.14655529728996383      ,   6.0219991755908114E-002
  0.14657100525323180      ,   4.6537672048306875E-002
  0.14658671321649974      ,   4.5883088104039536E-002
  0.14660242117976771      ,   5.5488275621140365E-002
  0.14661812914303565      ,   5.6186257653590380E-002
  0.14663383710630359      ,   5.8422045644884013E-002
  0.14664954506957154      ,   5.4256073241626887E-002
  0.14666525303283950      ,   5.3253831124869346E-002
  0.14668096099610745      ,   5.0885526364465902E-002
  0.14669666895937541      ,   6.1457249978666265E-002
  0.14671237692264333      ,   5.4401819524610685E-002
  0.14672808488591130      ,   5.0368545843897550E-002
  0.14674379284917924      ,   5.6389128101955600E-002
  0.14675950081244721      ,   5.7916569224946375E-002
  0.14677520877571515      ,   4.6333990880560554E-002
  0.14679091673898309      ,   5.3809350696115012E-002
  0.14680662470225103      ,   5.5517400350038916E-002
  0.14682233266551900      ,   5.6582887551440135E-002
  0.14683804062878694      ,   5.3543966117093479E-002
  0.14685374859205488      ,   4.9801202221642610E-002
  0.14686945655532282      ,   5.1306628403651355E-002
  0.14688516451859077      ,   5.8831571055440346E-002
  0.14690087248185874      ,   6.1468188032414696E-002
  0.14691658044512668      ,   5.8420355948184968E-002
  0.14693228840839465      ,   6.3354454742886049E-002
  0.14694799637166256      ,   4.1580009430257407E-002
  0.14696370433493053      ,   4.7022826399036502E-002
  0.14697941229819847      ,   5.4118087878698089E-002
  0.14699512026146644      ,   5.0272590035482775E-002
  0.14701082822473438      ,   6.2049141440644703E-002
  0.14702653618800232      ,   5.2452594314444247E-002
  0.14704224415127026      ,   4.7857420599946604E-002
  0.14705795211453823      ,   5.9592368045961297E-002
  0.14707366007780617      ,   5.1137779828342091E-002
  0.14708936804107414      ,   5.2168008058156676E-002
  0.14710507600434206      ,   4.8472152874765889E-002
  0.14712078396761002      ,   6.3001980672474853E-002
  0.14713649193087797      ,   5.0213766727765292E-002
  0.14715219989414594      ,   6.5597403367602072E-002
  0.14716790785741388      ,   6.1483264507617465E-002
  0.14718361582068182      ,   5.9853689282853936E-002
  0.14719932378394976      ,   6.2240028772420491E-002
  0.14721503174721770      ,   5.1341936785488387E-002
  0.14723073971048567      ,   5.7753661052933891E-002
  0.14724644767375361      ,   6.1791142535411049E-002
  0.14726215563702155      ,   5.3312666699118369E-002
  0.14727786360028949      ,   6.1552385374871392E-002
  0.14729357156355746      ,   5.5968587444503511E-002
  0.14730927952682540      ,   4.9584257974113727E-002
  0.14732498749009337      ,   6.3925038375655788E-002
  0.14734069545336129      ,   5.6305653441104900E-002
  0.14735640341662926      ,   6.3771597437181082E-002
  0.14737211137989720      ,   5.4734610530451193E-002
  0.14738781934316517      ,   6.3934634760078005E-002
  0.14740352730643311      ,   4.9334619982899952E-002
  0.14741923526970105      ,   5.4982738817319445E-002
  0.14743494323296899      ,   4.7884926854631145E-002
  0.14745065119623696      ,   5.0219820331268337E-002
  0.14746635915950490      ,   5.5098406486427644E-002
  0.14748206712277287      ,   5.2703509330714861E-002
  0.14749777508604078      ,   5.7714039304616820E-002
  0.14751348304930875      ,   5.0581518324697719E-002
  0.14752919101257669      ,   5.7004928528236895E-002
  0.14754489897584466      ,   6.3624192138772837E-002
  0.14756060693911260      ,   5.0729751386515261E-002
  0.14757631490238055      ,   5.6596015583634258E-002
  0.14759202286564849      ,   6.1982694599559685E-002
  0.14760773082891643      ,   5.9036642952013184E-002
  0.14762343879218440      ,   5.7518134986153442E-002
  0.14763914675545234      ,   5.6253210531415430E-002
  0.14765485471872028      ,   5.8342258754276413E-002
  0.14767056268198822      ,   6.1140318865709573E-002
  0.14768627064525619      ,   5.7886285315358325E-002
  0.14770197860852413      ,   5.3444341921240486E-002
  0.14771768657179210      ,   5.3585853279862372E-002
  0.14773339453506001      ,   6.7277929371495862E-002
  0.14774910249832798      ,   5.5223131820366575E-002
  0.14776481046159592      ,   5.7782385740383163E-002
  0.14778051842486389      ,   4.9167251788651577E-002
  0.14779622638813183      ,   5.7439266867711121E-002
  0.14781193435139978      ,   7.1719798827842518E-002
  0.14782764231466772      ,   4.8664510982758868E-002
  0.14784335027793569      ,   5.0304713896092548E-002
  0.14785905824120363      ,   5.7462876855170014E-002
  0.14787476620447160      ,   4.9075045118842239E-002
  0.14789047416773951      ,   5.9588308910408484E-002
  0.14790618213100748      ,   5.8604707432073064E-002
  0.14792189009427542      ,   5.3251174550612200E-002
  0.14793759805754339      ,   5.7898576789274889E-002
  0.14795330602081133      ,   6.1971267781464848E-002
  0.14796901398407927      ,   5.8409407480575409E-002
  0.14798472194734721      ,   6.0687171765029989E-002
