   8.0471895821702555E-002 ,   3.0464750413236303     
   8.0487603784970496E-002 ,   3.4627584947339010     
   8.0503311748238437E-002 ,   2.8595447586233638     
   8.0519019711506393E-002 ,   3.1452171058048779     
   8.0534727674774348E-002 ,   2.8584346585633340     
   8.0550435638042303E-002 ,   3.2217752136120024     
   8.0566143601310231E-002 ,   2.9771433184758873     
   8.0581851564578186E-002 ,   3.4432660103614259     
   8.0597559527846141E-002 ,   2.9113335197607060     
   8.0613267491114096E-002 ,   3.4720468378410003     
   8.0628975454382051E-002 ,   3.0983725487181384     
   8.0644683417649979E-002 ,   2.5741494013130097     
   8.0660391380917934E-002 ,   3.1146556798858827     
   8.0676099344185889E-002 ,   3.1844795052884463     
   8.0691807307453844E-002 ,   3.3336247118268649     
   8.0707515270721800E-002 ,   2.7906078330164523     
   8.0723223233989727E-002 ,   3.1094060568768551     
   8.0738931197257682E-002 ,   2.8466606261136858     
   8.0754639160525638E-002 ,   2.9675793594711024     
   8.0770347123793593E-002 ,   2.7271144975884472     
   8.0786055087061534E-002 ,   3.0050971612803008     
   8.0801763050329475E-002 ,   2.9931483384397217     
   8.0817471013597431E-002 ,   2.5447992122963270     
   8.0833178976865386E-002 ,   2.7833799124414256     
   8.0848886940133327E-002 ,   3.0894901873592686     
   8.0864594903401282E-002 ,   3.1407899644962813     
   8.0880302866669224E-002 ,   2.7255022903118764     
   8.0896010829937165E-002 ,   3.1713130940809857     
   8.0911718793205120E-002 ,   3.2525278709726213     
   8.0927426756473075E-002 ,   2.8798664475669287     
   8.0943134719741031E-002 ,   2.9819415535203153     
   8.0958842683008958E-002 ,   2.7298338877787085     
   8.0974550646276913E-002 ,   2.9925771424524004     
   8.0990258609544868E-002 ,   2.8302851709272079     
   8.1005966572812824E-002 ,   2.6720178990393135     
   8.1021674536080779E-002 ,   2.9816195779635439     
   8.1037382499348706E-002 ,   3.2429132458696324     
   8.1053090462616662E-002 ,   3.0838498370884331     
   8.1068798425884617E-002 ,   3.6788275502742915     
   8.1084506389152572E-002 ,   2.7970837874920402     
   8.1100214352420527E-002 ,   2.7756659018266183     
   8.1115922315688455E-002 ,   2.7909126231169386     
   8.1131630278956410E-002 ,   3.1033720801942253     
   8.1147338242224365E-002 ,   3.3159043349319490     
   8.1163046205492320E-002 ,   3.4078480831257267     
   8.1178754168760262E-002 ,   2.8485315535870428     
   8.1194462132028203E-002 ,   2.4086311606529418     
   8.1210170095296158E-002 ,   3.2609237028736855     
   8.1225878058564099E-002 ,   3.1840060242229860     
   8.1241586021832055E-002 ,   2.7871723718703598     
   8.1257293985100010E-002 ,   2.9338812237085734     
   8.1273001948367937E-002 ,   3.2482362954492241     
   8.1288709911635892E-002 ,   3.1560047100530975     
   8.1304417874903848E-002 ,   2.8119632195473767     
   8.1320125838171803E-002 ,   2.7734343693314720     
   8.1335833801439758E-002 ,   3.4475408728855901     
   8.1351541764707686E-002 ,   3.2138133049428954     
   8.1367249727975641E-002 ,   3.4249047263809933     
   8.1382957691243596E-002 ,   3.2716913667613761     
   8.1398665654511551E-002 ,   3.1073706026080035     
   8.1414373617779506E-002 ,   3.3459651573638536     
   8.1430081581047434E-002 ,   3.0527331583573156     
   8.1445789544315389E-002 ,   2.9778446838967443     
   8.1461497507583344E-002 ,   3.1256787393927574     
   8.1477205470851299E-002 ,   2.7316443881841934     
   8.1492913434119255E-002 ,   2.8824663672258142     
   8.1508621397387182E-002 ,   3.0794109648764905     
   8.1524329360655137E-002 ,   3.0984433069677335     
   8.1540037323923092E-002 ,   3.0094572948510883     
   8.1555745287191048E-002 ,   2.4326239422434330     
   8.1571453250458989E-002 ,   2.9650174488947458     
   8.1587161213726930E-002 ,   2.9782251691375605     
   8.1602869176994886E-002 ,   3.7718925167970356     
   8.1618577140262827E-002 ,   3.0388239026559396     
   8.1634285103530782E-002 ,   3.0612229765062828     
   8.1649993066798737E-002 ,   2.9900958251054761     
   8.1665701030066665E-002 ,   2.7675177554248966     
   8.1681408993334620E-002 ,   2.3651836845593661     
   8.1697116956602575E-002 ,   2.9572020183887950     
   8.1712824919870530E-002 ,   2.6062708165521586     
   8.1728532883138486E-002 ,   2.6776582282437285     
   8.1744240846406413E-002 ,   3.0267104423116660     
   8.1759948809674368E-002 ,   2.8509211594812349     
   8.1775656772942323E-002 ,   3.0765548262512605     
   8.1791364736210279E-002 ,   2.4381451168735961     
   8.1807072699478220E-002 ,   2.5825452770745523     
   8.1822780662746161E-002 ,   3.1649414334061095     
   8.1838488626014116E-002 ,   3.3173548528105208     
   8.1854196589282072E-002 ,   2.7919599587263004     
   8.1869904552550013E-002 ,   2.7446455197112876     
   8.1885612515817968E-002 ,   2.8849118309866486     
   8.1901320479085910E-002 ,   2.6010363947455595     
   8.1917028442353865E-002 ,   3.1049319184091475     
   8.1932736405621806E-002 ,   2.4080811768344459     
   8.1948444368889761E-002 ,   3.0724194657435828     
   8.1964152332157703E-002 ,   2.7696145145702458     
   8.1979860295425658E-002 ,   2.6078370786756762     
   8.1995568258693599E-002 ,   3.1823783507044467     
   8.2011276221961554E-002 ,   2.8073665003347061     
   8.2026984185229496E-002 ,   2.8342231168400289     
   8.2042692148497451E-002 ,   2.6414185365031133     
   8.2058400111765392E-002 ,   2.7823429275545686     
   8.2074108075033347E-002 ,   3.1316378187148306     
   8.2089816038301289E-002 ,   2.9834950894869667     
   8.2105524001569244E-002 ,   2.3738050764938792     
   8.2121231964837199E-002 ,   2.7209300441714581     
   8.2136939928105140E-002 ,   2.9771253780407494     
   8.2152647891373096E-002 ,   2.8765737225315311     
   8.2168355854641037E-002 ,   3.2382454892561694     
   8.2184063817908992E-002 ,   2.3201893898978962     
   8.2199771781176947E-002 ,   2.8094960531243096     
   8.2215479744444889E-002 ,   2.5311311618590500     
   8.2231187707712830E-002 ,   2.7385404463908327     
   8.2246895670980785E-002 ,   2.5164766244153665     
   8.2262603634248740E-002 ,   3.1385309765917659     
   8.2278311597516696E-002 ,   3.3569412874890325     
   8.2294019560784623E-002 ,   3.1882125780412838     
   8.2309727524052578E-002 ,   2.9356102625641429     
   8.2325435487320534E-002 ,   2.9143985043135818     
   8.2341143450588475E-002 ,   3.0820254745386624     
   8.2356851413856430E-002 ,   3.1846526530438535     
   8.2372559377124371E-002 ,   2.1822300835511848     
   8.2388267340392313E-002 ,   3.0008201704743471     
   8.2403975303660268E-002 ,   3.0418091118956108     
   8.2419683266928223E-002 ,   3.1597458419276587     
   8.2435391230196178E-002 ,   3.2821665761232324     
   8.2451099193464106E-002 ,   2.8495861334311501     
   8.2466807156732061E-002 ,   2.9228634255899548     
   8.2482515120000016E-002 ,   3.3833194704924034     
   8.2498223083267971E-002 ,   3.1166672528775647     
   8.2513931046535927E-002 ,   3.3155269931456344     
   8.2529639009803854E-002 ,   3.2350503854293406     
   8.2545346973071809E-002 ,   3.1898549677031354     
   8.2561054936339764E-002 ,   3.2308283257325376     
   8.2576762899607720E-002 ,   3.0089582486947357     
   8.2592470862875675E-002 ,   3.2884062472829485     
   8.2608178826143602E-002 ,   2.8148363579379962     
   8.2623886789411558E-002 ,   3.0334457095156120     
   8.2639594752679513E-002 ,   2.8229615928924070     
   8.2655302715947468E-002 ,   2.6591461548927824     
   8.2671010679215423E-002 ,   2.7570149402355226     
   8.2686718642483351E-002 ,   2.7405295626076258     
   8.2702426605751306E-002 ,   2.4415190479916862     
   8.2718134569019261E-002 ,   3.0694393459046974     
   8.2733842532287202E-002 ,   3.0816897796198459     
   8.2749550495555158E-002 ,   3.0114228399499172     
   8.2765258458823099E-002 ,   2.6000990566636206     
   8.2780966422091040E-002 ,   3.0586515999536927     
   8.2796674385358995E-002 ,   3.0835421358327131     
   8.2812382348626951E-002 ,   3.4684037572597872     
   8.2828090311894906E-002 ,   2.5856816368339772     
   8.2843798275162833E-002 ,   2.7051007177223352     
   8.2859506238430788E-002 ,   2.9123522328613110     
   8.2875214201698744E-002 ,   3.3174209509302361     
   8.2890922164966699E-002 ,   3.0943400925309898     
   8.2906630128234654E-002 ,   2.7027009894377825     
   8.2922338091502582E-002 ,   3.5672385824702215     
   8.2938046054770537E-002 ,   3.0548019501298205     
   8.2953754018038492E-002 ,   3.2722734114075771     
   8.2969461981306447E-002 ,   2.8738736944904946     
   8.2985169944574402E-002 ,   2.7770535852028186     
   8.3000877907842330E-002 ,   2.9969072986627312     
   8.3016585871110285E-002 ,   2.6444500108855800     
   8.3032293834378240E-002 ,   2.9622468851521666     
   8.3048001797646195E-002 ,   3.0654089275201923     
   8.3063709760914137E-002 ,   2.9382030786352566     
   8.3079417724182078E-002 ,   3.3698655298376794     
   8.3095125687450033E-002 ,   3.3074324369409811     
   8.3110833650717988E-002 ,   2.4276505437964992     
   8.3126541613985930E-002 ,   3.0860522252798512     
   8.3142249577253885E-002 ,   2.6472900595073678     
   8.3157957540521826E-002 ,   2.4843215933649008     
   8.3173665503789768E-002 ,   3.0765540079540998     
   8.3189373467057723E-002 ,   3.1140698890779919     
   8.3205081430325678E-002 ,   3.0690417592102444     
   8.3220789393593633E-002 ,   2.9780687930412717     
   8.3236497356861561E-002 ,   2.9586597408630282     
   8.3252205320129516E-002 ,   2.7575790036838850     
   8.3267913283397471E-002 ,   3.2244659967320919     
   8.3283621246665426E-002 ,   3.0414101562842712     
   8.3299329209933382E-002 ,   2.6371145656931825     
   8.3315037173201309E-002 ,   2.7890153604790111     
   8.3330745136469264E-002 ,   3.1568733329481078     
   8.3346453099737219E-002 ,   3.0288643226104073     
   8.3362161063005175E-002 ,   2.9807839956023123     
   8.3377869026273130E-002 ,   3.1865738501953325     
   8.3393576989541057E-002 ,   3.1442700200984031     
   8.3409284952809012E-002 ,   3.6588848071636120     
   8.3424992916076968E-002 ,   2.4077055828376497     
   8.3440700879344923E-002 ,   2.7236758366100364     
   8.3456408842612864E-002 ,   2.3164906083793118     
   8.3472116805880806E-002 ,   2.8659892556854425     
   8.3487824769148761E-002 ,   2.7095317709222031     
   8.3503532732416702E-002 ,   3.1611234765267961     
   8.3519240695684657E-002 ,   2.7865740989040577     
   8.3534948658952612E-002 ,   3.0687389733098125     
   8.3550656622220554E-002 ,   2.5385574878230663     
   8.3566364585488495E-002 ,   2.7088988287011153     
   8.3582072548756450E-002 ,   3.8237481758158309     
   8.3597780512024406E-002 ,   2.8152590070902970     
   8.3613488475292361E-002 ,   2.5200724706286985     
   8.3629196438560288E-002 ,   2.8350484174665245     
   8.3644904401828243E-002 ,   3.0191931841614918     
   8.3660612365096199E-002 ,   2.8038120093422800     
   8.3676320328364154E-002 ,   3.1292054271671583     
   8.3692028291632095E-002 ,   2.8448075354935236     
   8.3707736254900036E-002 ,   2.5027899324096490     
   8.3723444218167992E-002 ,   2.5960715199854194     
   8.3739152181435947E-002 ,   2.7938592043105794     
   8.3754860144703888E-002 ,   2.8150781324179590     
   8.3770568107971843E-002 ,   2.9382883503937864     
   8.3786276071239785E-002 ,   3.3843962033779720     
   8.3801984034507740E-002 ,   3.0672504301370367     
   8.3817691997775681E-002 ,   2.4335421562400605     
   8.3833399961043636E-002 ,   2.8353418602560896     
   8.3849107924311578E-002 ,   3.2332914091931584     
   8.3864815887579533E-002 ,   3.1258665505188303     
   8.3880523850847474E-002 ,   2.5020115688096864     
   8.3896231814115430E-002 ,   2.5184633136915000     
   8.3911939777383371E-002 ,   3.2645402724703962     
   8.3927647740651326E-002 ,   2.9678524875941203     
   8.3943355703919267E-002 ,   2.4988991354983665     
   8.3959063667187223E-002 ,   2.9605166983793563     
   8.3974771630455178E-002 ,   2.5427465566187419     
   8.3990479593723119E-002 ,   3.3502541779275341     
   8.4006187556991074E-002 ,   2.8286764116716503     
   8.4021895520259016E-002 ,   2.6842898335014542     
   8.4037603483526971E-002 ,   2.9595559376974161     
   8.4053311446794912E-002 ,   3.4111034819772166     
   8.4069019410062867E-002 ,   3.0466252116346135     
   8.4084727373330823E-002 ,   3.0147467016883085     
   8.4100435336598764E-002 ,   2.8280075519954142     
   8.4116143299866705E-002 ,   2.8546566625352092     
   8.4131851263134660E-002 ,   3.0902223050369759     
   8.4147559226402616E-002 ,   3.3092590868971135     
   8.4163267189670571E-002 ,   2.7272189147189860     
   8.4178975152938498E-002 ,   3.1765590808271345     
   8.4194683116206454E-002 ,   3.0031272599910084     
   8.4210391079474409E-002 ,   2.6364484059945199     
   8.4226099042742364E-002 ,   2.9776049095712227     
   8.4241807006010305E-002 ,   3.2239051946200359     
   8.4257514969278247E-002 ,   2.7892783524046396     
   8.4273222932546202E-002 ,   2.8491134813503725     
   8.4288930895814143E-002 ,   2.4507633082449973     
   8.4304638859082098E-002 ,   2.8509118303759795     
   8.4320346822350054E-002 ,   2.8964145960108940     
   8.4336054785617981E-002 ,   3.1489546943951883     
   8.4351762748885936E-002 ,   2.5538190780490218     
   8.4367470712153891E-002 ,   3.4054256395257965     
   8.4383178675421847E-002 ,   2.8252749899806417     
   8.4398886638689802E-002 ,   3.1739169909501239     
   8.4414594601957729E-002 ,   2.8829655351980095     
   8.4430302565225684E-002 ,   2.9148914079673998     
   8.4446010528493640E-002 ,   2.8960349034716169     
   8.4461718491761595E-002 ,   2.9148972723592057     
   8.4477426455029550E-002 ,   2.5149896219399697     
   8.4493134418297478E-002 ,   3.1584591905444204     
   8.4508842381565433E-002 ,   2.9522040815894965     
   8.4524550344833388E-002 ,   3.1804267268507025     
   8.4540258308101343E-002 ,   2.7802747784893156     
   8.4555966271369298E-002 ,   3.0257645797647599     
   8.4571674234637226E-002 ,   2.8369362558227151     
   8.4587382197905181E-002 ,   2.9131409803831056     
   8.4603090161173136E-002 ,   2.4606649325404644     
   8.4618798124441078E-002 ,   3.0561506431508634     
   8.4634506087709033E-002 ,   3.0512350874774317     
   8.4650214050976974E-002 ,   2.7655980992768807     
   8.4665922014244929E-002 ,   2.7532453049460255     
   8.4681629977512871E-002 ,   2.9075585921344982     
   8.4697337940780826E-002 ,   2.7426543148836537     
   8.4713045904048781E-002 ,   2.1480839324620304     
   8.4728753867316708E-002 ,   2.9324451083809477     
   8.4744461830584664E-002 ,   3.0569556242165032     
   8.4760169793852619E-002 ,   2.4928764785669628     
   8.4775877757120574E-002 ,   2.5800859704276395     
   8.4791585720388529E-002 ,   2.8578287758660750     
   8.4807293683656457E-002 ,   2.4184054111105313     
   8.4823001646924412E-002 ,   3.0620072598094703     
   8.4838709610192367E-002 ,   2.6330927769088954     
   8.4854417573460322E-002 ,   2.8159401465055272     
   8.4870125536728278E-002 ,   2.5363475175110248     
