  0.47653113175667450      ,  0.12047568208758913     
  0.47655030651652303      ,  0.10506436492900630     
  0.47656948127637161      ,  0.10739467370295704     
  0.47658865603622014      ,  0.13101252566842930     
  0.47660783079606878      ,   8.9369282260347765E-002
  0.47662700555591736      ,  0.10811225266808444     
  0.47664618031576589      ,  0.10843140653924516     
  0.47666535507561442      ,  0.11917820429521078     
  0.47668452983546300      ,  0.10286441828554219     
  0.47670370459531164      ,  0.12040366840998069     
  0.47672287935516017      ,  0.10943480627041284     
  0.47674205411500875      ,   9.7726029639005119E-002
  0.47676122887485728      ,  0.10995421142494109     
  0.47678040363470586      ,  0.11615265947460524     
  0.47679957839455450      ,  0.10947446625150105     
  0.47681875315440303      ,  0.12629925727161218     
  0.47683792791425161      ,  0.11380637816850371     
  0.47685710267410014      ,   8.8454939865148741E-002
  0.47687627743394873      ,  0.11167240491873380     
  0.47689545219379736      ,  0.11470746123335153     
  0.47691462695364589      ,  0.12295486050504338     
  0.47693380171349442      ,  0.11543529473736490     
  0.47695297647334300      ,   9.8900259448145136E-002
  0.47697215123319153      ,  0.10598026904920124     
  0.47699132599304017      ,  0.10119354936175022     
  0.47701050075288876      ,  0.12438706671512448     
  0.47702967551273728      ,  0.12159538368315073     
  0.47704885027258587      ,  0.12582615290336030     
  0.47706802503243440      ,  0.12185822256196283     
  0.47708719979228303      ,  0.10654279433256571     
  0.47710637455213162      ,  0.11225087329611515     
  0.47712554931198015      ,  0.10777970232728844     
  0.47714472407182873      ,  0.12001836044861579     
  0.47716389883167726      ,  0.12161828883769604     
  0.47718307359152590      ,  0.10019826951210661     
  0.47720224835137443      ,  0.12389060246311033     
  0.47722142311122301      ,   9.2416594184289769E-002
  0.47724059787107154      ,  0.10627113294244275     
  0.47725977263092012      ,   8.8038318061177692E-002
  0.47727894739076876      ,  0.10709541350709527     
  0.47729812215061729      ,  0.11860037989963731     
  0.47731729691046587      ,  0.10688179903820946     
  0.47733647167031440      ,   9.6815797196073486E-002
  0.47735564643016298      ,  0.11287974487114097     
  0.47737482119001162      ,  0.11902734337530561     
  0.47739399594986015      ,  0.10178617414323490     
  0.47741317070970873      ,  0.10219907655868310     
  0.47743234546955726      ,  0.12712196056929120     
  0.47745152022940579      ,  0.11348695927946169     
  0.47747069498925443      ,   9.7525377739931085E-002
  0.47748986974910301      ,  0.10315976773568271     
  0.47750904450895154      ,  0.10532046379182768     
  0.47752821926880012      ,   9.7929998341788102E-002
  0.47754739402864865      ,   9.9370040931239023E-002
  0.47756656878849729      ,   9.1502963367893222E-002
  0.47758574354834588      ,  0.10114506634850169     
  0.47760491830819440      ,  0.11554811321647034     
  0.47762409306804299      ,  0.13068830927092287     
  0.47764326782789152      ,  0.10024368821445570     
  0.47766244258774015      ,  0.11661034939314545     
  0.47768161734758874      ,   9.8032415083040447E-002
  0.47770079210743727      ,  0.12475245010959077     
  0.47771996686728579      ,  0.12387840321323597     
  0.47773914162713438      ,  0.10327410810211757     
  0.47775831638698302      ,  0.11042022813787859     
  0.47777749114683155      ,  0.11244065232360485     
  0.47779666590668013      ,  0.10742116391807162     
  0.47781584066652866      ,  0.10622559643228754     
  0.47783501542637724      ,   9.6536864349812637E-002
  0.47785419018622588      ,   9.4892065495281105E-002
  0.47787336494607441      ,  0.10524036373787264     
  0.47789253970592299      ,   8.3767443123166405E-002
  0.47791171446577152      ,  0.12468040923804778     
  0.47793088922562010      ,   9.6069174153458836E-002
  0.47795006398546874      ,  0.12966017595577708     
  0.47796923874531727      ,  0.12641945890291811     
  0.47798841350516580      ,  0.10047577237554675     
  0.47800758826501438      ,  0.13345927322259624     
  0.47802676302486291      ,  0.10324347042784672     
  0.47804593778471155      ,  0.12185050408824348     
  0.47806511254456013      ,  0.12965197303626505     
  0.47808428730440866      ,  0.10638344869485222     
  0.47810346206425725      ,  0.10550759975230185     
  0.47812263682410577      ,  0.11171658820779541     
  0.47814181158395441      ,  0.11422558719710452     
  0.47816098634380300      ,  0.13313563775398105     
  0.47818016110365152      ,   9.9249773080253276E-002
  0.47819933586350011      ,  0.10431788285996353     
  0.47821851062334864      ,   8.9680918902732193E-002
  0.47823768538319728      ,  0.11177035152241574     
  0.47825686014304580      ,  0.11413828929552366     
  0.47827603490289439      ,  0.13054115224998034     
  0.47829520966274292      ,  0.10937954088312728     
  0.47831438442259150      ,  0.10766956235240632     
  0.47833355918244014      ,   9.4819015805160667E-002
  0.47835273394228867      ,  0.13358137238966861     
  0.47837190870213725      ,  0.10400258047790135     
  0.47839108346198578      ,  0.11202712839422141     
  0.47841025822183436      ,  0.10554975005433329     
  0.47842943298168300      ,  0.12083171610735881     
  0.47844860774153153      ,  0.11653566622114363     
  0.47846778250138011      ,   9.1827463124874123E-002
  0.47848695726122864      ,  0.10505509059906874     
  0.47850613202107717      ,  0.12326117310258715     
  0.47852530678092581      ,  0.12770830971719643     
  0.47854448154077439      ,  0.11949056452661215     
  0.47856365630062292      ,  0.12154549778576862     
  0.47858283106047150      ,  0.10662252042468241     
  0.47860200582032003      ,   9.7569638658131980E-002
  0.47862118058016867      ,  0.10075376998453028     
  0.47864035534001725      ,  0.11550674355491662     
  0.47865953009986578      ,  0.10622884833298675     
  0.47867870485971437      ,  0.12084003975544663     
  0.47869787961956289      ,  0.12026988665960220     
  0.47871705437941153      ,  0.14370628531876686     
  0.47873622913926012      ,  0.11852735136594897     
  0.47875540389910864      ,  0.10977745939864327     
  0.47877457865895717      ,  0.11084259141136533     
  0.47879375341880576      ,  0.13322786098868977     
  0.47881292817865440      ,  0.10239822971015920     
  0.47883210293850292      ,  0.10958402867522812     
  0.47885127769835151      ,   8.9566518249869928E-002
  0.47887045245820004      ,  0.11708945983457436     
  0.47888962721804862      ,  0.12481676755094129     
  0.47890880197789726      ,  0.13758199944288438     
  0.47892797673774579      ,  0.12187830195384138     
  0.47894715149759437      ,  0.12571563110258829     
  0.47896632625744290      ,  0.10558054594626069     
  0.47898550101729148      ,  0.11068884202612811     
  0.47900467577714012      ,  0.10833423188919464     
  0.47902385053698865      ,   9.9824933419940989E-002
  0.47904302529683718      ,  0.11880515665619756     
  0.47906220005668576      ,  0.10417444508120999     
  0.47908137481653429      ,  0.12019148577070894     
  0.47910054957638293      ,  0.11941505180740729     
  0.47911972433623151      ,  0.12290604379389926     
  0.47913889909608004      ,  0.12760361365902956     
  0.47915807385592862      ,  0.10665605811703016     
  0.47917724861577715      ,  0.12531062708932264     
  0.47919642337562579      ,  0.11198856406221337     
  0.47921559813547437      ,  0.11224933178301209     
  0.47923477289532290      ,  0.10605153974068444     
  0.47925394765517149      ,  0.10798683985934410     
  0.47927312241502001      ,  0.10770425283503689     
  0.47929229717486865      ,  0.11659297778205424     
  0.47931147193471718      ,  0.10428995711502330     
  0.47933064669456577      ,  0.10002714538421596     
  0.47934982145441429      ,  0.10034358715360341     
  0.47936899621426288      ,  0.10224590324398594     
  0.47938817097411152      ,  0.10314901066939217     
  0.47940734573396004      ,  0.11120643086966625     
  0.47942652049380863      ,  0.10936879234253900     
  0.47944569525365716      ,  0.10175176778198218     
  0.47946487001350574      ,  0.10973097481944225     
  0.47948404477335438      ,  0.11141633652921992     
  0.47950321953320291      ,  0.11813872563955695     
  0.47952239429305149      ,  0.11487144998547183     
  0.47954156905290002      ,  0.10054714697825959     
  0.47956074381274855      ,  0.10558070610650955     
  0.47957991857259719      ,  0.14625626111729984     
  0.47959909333244577      ,  0.13103156694179816     
  0.47961826809229430      ,  0.12343437396738463     
  0.47963744285214288      ,  0.15989460324739088     
  0.47965661761199141      ,  0.12921188159233690     
  0.47967579237184005      ,  0.11339646258647980     
  0.47969496713168863      ,  0.14042698566146200     
  0.47971414189153716      ,  0.10623846680844956     
  0.47973331665138574      ,  0.13970452692312646     
  0.47975249141123427      ,  0.11239457439563992     
  0.47977166617108291      ,  0.11636413174996477     
  0.47979084093093149      ,  0.12072435114767063     
  0.47981001569078002      ,  0.11692833677001441     
  0.47982919045062855      ,  0.12790764084775036     
  0.47984836521047713      ,  0.10963145564068094     
  0.47986753997032577      ,  0.11097711437129137     
  0.47988671473017430      ,  0.12228881895331987     
  0.47990588949002289      ,  0.10740647860711000     
  0.47992506424987141      ,  0.12429695025313928     
  0.47994423900972000      ,  0.12165335138829285     
  0.47996341376956864      ,  0.12576730374535308     
  0.47998258852941716      ,  0.12276419811705054     
  0.48000176328926575      ,  0.10593144490423073     
  0.48002093804911428      ,  0.10402177012021283     
  0.48004011280896286      ,  0.12296643311126595     
  0.48005928756881150      ,  0.11809350929904046     
  0.48007846232866003      ,  0.13637094786729284     
  0.48009763708850856      ,  0.13532900036473444     
  0.48011681184835714      ,  0.11305210803016107     
  0.48013598660820567      ,  0.10521455258356890     
  0.48015516136805431      ,  0.13166442023999572     
  0.48017433612790289      ,  0.12577878938015227     
  0.48019351088775142      ,  0.10484935727689207     
  0.48021268564760000      ,  0.12022303287724095     
  0.48023186040744853      ,  0.10249544807579082     
  0.48025103516729717      ,  0.13135091377852384     
  0.48027020992714575      ,  0.13385286828466642     
  0.48028938468699428      ,  0.12891984128438133     
  0.48030855944684286      ,  0.12759127027863049     
  0.48032773420669139      ,  0.11153691346392051     
  0.48034690896654003      ,  0.12569068600370534     
  0.48036608372638856      ,  0.12799888511834132     
  0.48038525848623714      ,  0.11063060179433665     
  0.48040443324608567      ,  0.12485275362465839     
  0.48042360800593426      ,  0.12225214273729182     
  0.48044278276578289      ,  0.13232545365063847     
  0.48046195752563142      ,  0.13056868483773260     
  0.48048113228548001      ,  0.13182427011926934     
  0.48050030704532853      ,  0.12036311830872479     
  0.48051948180517712      ,  0.12953973302667246     
  0.48053865656502576      ,  0.12569851466579193     
  0.48055783132487428      ,  0.11754601823370045     
  0.48057700608472287      ,  0.12291970356063094     
  0.48059618084457140      ,   9.7804159488157058E-002
  0.48061535560441992      ,  0.12048142729563102     
  0.48063453036426856      ,  0.11156293523016210     
  0.48065370512411715      ,  0.12812360365429218     
  0.48067287988396568      ,  0.12446063347571755     
  0.48069205464381426      ,  0.11610443642171729     
  0.48071122940366279      ,  0.10978891187024657     
  0.48073040416351143      ,  0.11550164862851119     
  0.48074957892336001      ,  0.10687618613955517     
  0.48076875368320854      ,  0.10879396962889692     
  0.48078792844305712      ,  0.12304429343075196     
  0.48080710320290565      ,  0.13478575690709751     
  0.48082627796275429      ,  0.12942869101594037     
  0.48084545272260287      ,  0.11140897846837004     
  0.48086462748245140      ,  0.12969281232558688     
  0.48088380224229993      ,  0.13789247024271431     
  0.48090297700214851      ,  0.12898508876127193     
  0.48092215176199715      ,  0.10575916080318472     
  0.48094132652184568      ,  0.11897048521777845     
  0.48096050128169426      ,  0.13787568556775978     
  0.48097967604154279      ,  0.13508275583669882     
  0.48099885080139138      ,  0.12547080906461719     
  0.48101802556124001      ,  0.10491983821726669     
  0.48103720032108854      ,  0.12907174805649357     
  0.48105637508093713      ,  0.12477444534371801     
  0.48107554984078565      ,  0.12761396628785934     
  0.48109472460063424      ,  0.15155867400259035     
  0.48111389936048288      ,  0.12550780199948239     
  0.48113307412033141      ,  0.14971480194290135     
  0.48115224888017993      ,  0.11087075140089087     
  0.48117142364002852      ,  0.13272162648716454     
  0.48119059839987705      ,  0.11398678402508458     
  0.48120977315972568      ,  0.10897491967750852     
  0.48122894791957427      ,  0.13762690992991947     
  0.48124812267942280      ,  0.12640503429346348     
  0.48126729743927138      ,  0.14025803245615440     
