  0.57142701824724995      ,  0.43623064605419198     
  0.57144619300709854      ,  0.43297096411435854     
  0.57146536776694712      ,  0.46635053367625945     
  0.57148454252679559      ,  0.46323634896888233     
  0.57150371728664418      ,  0.45831838997644425     
  0.57152289204649287      ,  0.45993357733524365     
  0.57154206680634134      ,  0.44570246381630974     
  0.57156124156618993      ,  0.43995210422928738     
  0.57158041632603851      ,  0.45151581783859907     
  0.57159959108588709      ,  0.46985165859684702     
  0.57161876584573568      ,  0.47014225882472044     
  0.57163794060558426      ,  0.44183024015170347     
  0.57165711536543273      ,  0.43533892495912752     
  0.57167629012528132      ,  0.45909337560416708     
  0.57169546488512990      ,  0.47154360573732951     
  0.57171463964497848      ,  0.45674613679928838     
  0.57173381440482707      ,  0.47574426734400937     
  0.57175298916467565      ,  0.45989530582748567     
  0.57177216392452423      ,  0.46251677998325930     
  0.57179133868437271      ,  0.44592159968138989     
  0.57181051344422140      ,  0.46387665779408399     
  0.57182968820406999      ,  0.41223538290787182     
  0.57184886296391846      ,  0.46170673642940668     
  0.57186803772376704      ,  0.44093759397137111     
  0.57188721248361563      ,  0.44605385435782058     
  0.57190638724346421      ,  0.45814396778009403     
  0.57192556200331279      ,  0.43812655161549929     
  0.57194473676316138      ,  0.45076809873174040     
  0.57196391152300985      ,  0.43348920999417651     
  0.57198308628285843      ,  0.44826753820970250     
  0.57200226104270713      ,  0.48320118059847700     
  0.57202143580255560      ,  0.44954533191431584     
  0.57204061056240418      ,  0.44924905246663654     
  0.57205978532225277      ,  0.44411648197136672     
  0.57207896008210135      ,  0.44234222416553493     
  0.57209813484194993      ,  0.44664970714137892     
  0.57211730960179852      ,  0.45291653337802779     
  0.57213648436164710      ,  0.45828129709021637     
  0.57215565912149557      ,  0.44382630138781504     
  0.57217483388134416      ,  0.44073596404280735     
  0.57219400864119274      ,  0.45981830750911479     
  0.57221318340104133      ,  0.45360274763394176     
  0.57223235816088991      ,  0.45059614519961982     
  0.57225153292073849      ,  0.44019832763342104     
  0.57227070768058697      ,  0.45410910799164550     
  0.57228988244043566      ,  0.48280477710710407     
  0.57230905720028424      ,  0.47268711359653492     
  0.57232823196013272      ,  0.43096745497004896     
  0.57234740671998130      ,  0.44109426536466378     
  0.57236658147982988      ,  0.47580757156402304     
  0.57238575623967847      ,  0.44235565009356020     
  0.57240493099952705      ,  0.45762250062401039     
  0.57242410575937563      ,  0.43954390774872659     
  0.57244328051922411      ,  0.45912932613338842     
  0.57246245527907269      ,  0.44577940382941800     
  0.57248163003892139      ,  0.45560745567997074     
  0.57250080479876986      ,  0.47256694135777622     
  0.57251997955861844      ,  0.44948873193051792     
  0.57253915431846703      ,  0.48232497218424247     
  0.57255832907831561      ,  0.44846646095311565     
  0.57257750383816419      ,  0.44031288373673660     
  0.57259667859801278      ,  0.45173515507325263     
  0.57261585335786136      ,  0.46606525334119403     
  0.57263502811770983      ,  0.45423703518685965     
  0.57265420287755842      ,  0.46237686372010084     
  0.57267337763740711      ,  0.45549834693584146     
  0.57269255239725558      ,  0.44662269391835574     
  0.57271172715710417      ,  0.47716966799474009     
  0.57273090191695275      ,  0.49234085314146325     
  0.57275007667680122      ,  0.47853896948105179     
  0.57276925143664992      ,  0.44624655067020680     
  0.57278842619649850      ,  0.45077089038764040     
  0.57280760095634697      ,  0.47180519896649814     
  0.57282677571619556      ,  0.45360159942592015     
  0.57284595047604414      ,  0.44476264138578048     
  0.57286512523589272      ,  0.43529883457333252     
  0.57288429999574131      ,  0.46081254387804549     
  0.57290347475558989      ,  0.47340092040942328     
  0.57292264951543848      ,  0.45759637254421626     
  0.57294182427528695      ,  0.47301208469215800     
  0.57296099903513564      ,  0.47945323142062379     
  0.57298017379498412      ,  0.46627333601436460     
  0.57299934855483270      ,  0.46474218554682378     
  0.57301852331468128      ,  0.47471674718221119     
  0.57303769807452987      ,  0.45107262458514491     
  0.57305687283437845      ,  0.45266601929954658     
  0.57307604759422703      ,  0.46257827321896522     
  0.57309522235407562      ,  0.46629373438293914     
  0.57311439711392409      ,  0.42517833947640454     
  0.57313357187377267      ,  0.44239965948860926     
  0.57315274663362137      ,  0.43921647937124458     
  0.57317192139346984      ,  0.44203406223608954     
  0.57319109615331842      ,  0.46304458036067009     
  0.57321027091316701      ,  0.46676513182913776     
  0.57322944567301548      ,  0.45701106797548979     
  0.57324862043286418      ,  0.43673249089274957     
  0.57326779519271276      ,  0.45901532998273842     
  0.57328696995256123      ,  0.45000567856064716     
  0.57330614471240982      ,  0.44934249676742427     
  0.57332531947225840      ,  0.43387204453281064     
  0.57334449423210698      ,  0.47847951176290593     
  0.57336366899195557      ,  0.46831058360080957     
  0.57338284375180415      ,  0.46223336363757711     
  0.57340201851165273      ,  0.45036675876559329     
  0.57342119327150121      ,  0.45880523437083293     
  0.57344036803134990      ,  0.47011018602597343     
  0.57345954279119848      ,  0.44765707371810215     
  0.57347871755104696      ,  0.47559857810398065     
  0.57349789231089554      ,  0.44698617748138891     
  0.57351706707074412      ,  0.46466791321656847     
  0.57353624183059271      ,  0.45361917380950750     
  0.57355541659044129      ,  0.43206731393762710     
  0.57357459135028988      ,  0.45070972819599175     
  0.57359376611013835      ,  0.46352107706581375     
  0.57361294086998693      ,  0.43578059191874691     
  0.57363211562983563      ,  0.47271027159864815     
  0.57365129038968410      ,  0.45777846567760483     
  0.57367046514953268      ,  0.43202071326646252     
  0.57368963990938127      ,  0.43997694205656174     
  0.57370881466922985      ,  0.46126991418776914     
  0.57372798942907843      ,  0.45581134833833759     
  0.57374716418892702      ,  0.45183040169775401     
  0.57376633894877549      ,  0.44296440142475985     
  0.57378551370862407      ,  0.45705827864781101     
  0.57380468846847266      ,  0.43868158673142110     
  0.57382386322832124      ,  0.48021335004398830     
  0.57384303798816982      ,  0.45219727081032152     
  0.57386221274801841      ,  0.46576959002017077     
  0.57388138750786699      ,  0.45084254120907147     
  0.57390056226771546      ,  0.46696440492585028     
  0.57391973702756416      ,  0.44000882158050730     
  0.57393891178741274      ,  0.47614878237753627     
  0.57395808654726121      ,  0.47434850884920160     
  0.57397726130710980      ,  0.44286958515017366     
  0.57399643606695838      ,  0.43319178307201395     
  0.57401561082680697      ,  0.46355721982655523     
  0.57403478558665555      ,  0.47891829066222569     
  0.57405396034650413      ,  0.47984616838788613     
  0.57407313510635261      ,  0.47237422568361859     
  0.57409230986620119      ,  0.46325674759396213     
  0.57411148462604988      ,  0.45302463652162950     
  0.57413065938589836      ,  0.45871087577911251     
  0.57414983414574694      ,  0.45916397182940449     
  0.57416900890559552      ,  0.48547974564037955     
  0.57418818366544411      ,  0.46229873778544167     
  0.57420735842529269      ,  0.46428349778370565     
  0.57422653318514127      ,  0.44040725558023169     
  0.57424570794498986      ,  0.46226682664224056     
  0.57426488270483833      ,  0.48697507781759353     
  0.57428405746468691      ,  0.44864525891701568     
  0.57430323222453550      ,  0.44516501512408596     
  0.57432240698438408      ,  0.45084722689759810     
  0.57434158174423267      ,  0.45562513378656316     
  0.57436075650408125      ,  0.44046589666280389     
  0.57437993126392972      ,  0.44109548363666290     
  0.57439910602377842      ,  0.41818423746328764     
  0.57441828078362700      ,  0.47430981755948115     
  0.57443745554347547      ,  0.48466217241484066     
  0.57445663030332406      ,  0.44486254243960638     
  0.57447580506317264      ,  0.48707762003607741     
  0.57449497982302122      ,  0.45973528693061688     
  0.57451415458286981      ,  0.46231200667713102     
  0.57453332934271839      ,  0.47340491902751175     
  0.57455250410256686      ,  0.45761426597445648     
  0.57457167886241545      ,  0.46122648889918388     
  0.57459085362226414      ,  0.45207912019598284     
  0.57461002838211261      ,  0.46483085189598972     
  0.57462920314196120      ,  0.46509077595478865     
  0.57464837790180978      ,  0.46261551804096618     
  0.57466755266165837      ,  0.44638655867584992     
  0.57468672742150695      ,  0.45714740244360808     
  0.57470590218135553      ,  0.42558774794073628     
  0.57472507694120412      ,  0.46600693148176742     
  0.57474425170105259      ,  0.45099146403663409     
  0.57476342646090117      ,  0.44425987102397041     
  0.57478260122074987      ,  0.44461594176951102     
  0.57480177598059834      ,  0.46971679201887062     
  0.57482095074044692      ,  0.43863640141391402     
  0.57484012550029551      ,  0.44625217607511336     
  0.57485930026014398      ,  0.46222163553225182     
  0.57487847501999267      ,  0.44769548463687631     
  0.57489764977984126      ,  0.45949851391464408     
  0.57491682453968973      ,  0.44321641010823154     
  0.57493599929953831      ,  0.45673725558734746     
  0.57495517405938690      ,  0.45514367899952118     
  0.57497434881923548      ,  0.46657923039843469     
  0.57499352357908406      ,  0.48498677966420267     
  0.57501269833893265      ,  0.43893916813832962     
  0.57503187309878123      ,  0.43643834062629461     
  0.57505104785862970      ,  0.46444893128124565     
  0.57507022261847840      ,  0.45922573761074309     
  0.57508939737832687      ,  0.46478839166944624     
  0.57510857213817546      ,  0.48813774391490805     
  0.57512774689802404      ,  0.45774323339095918     
  0.57514692165787262      ,  0.47100302342004424     
  0.57516609641772121      ,  0.44829450071779842     
  0.57518527117756979      ,  0.45398578063787010     
  0.57520444593741837      ,  0.45554134525278617     
  0.57522362069726685      ,  0.47877268203339735     
  0.57524279545711543      ,  0.46025878212882965     
  0.57526197021696412      ,  0.44771384425875593     
  0.57528114497681260      ,  0.43472434893831302     
  0.57530031973666118      ,  0.43099134024795760     
  0.57531949449650976      ,  0.47513674774798076     
  0.57533866925635824      ,  0.48741175871887821     
  0.57535784401620693      ,  0.45895073713781154     
  0.57537701877605552      ,  0.45629458934113115     
  0.57539619353590399      ,  0.48494373248311795     
  0.57541536829575257      ,  0.47153653072031321     
  0.57543454305560116      ,  0.45608937114445003     
  0.57545371781544974      ,  0.47032789163394462     
