  0.13186482347861944      ,   3.9863245483664801E-002
  0.13188399823846803      ,   3.9736881870421598E-002
  0.13190317299831658      ,   3.9760088838241552E-002
  0.13192234775816514      ,   3.9963751663197752E-002
  0.13194152251801372      ,   3.9942256743137457E-002
  0.13196069727786228      ,   4.0255267917878861E-002
  0.13197987203771086      ,   4.0458219312479921E-002
  0.13199904679755944      ,   3.9264796497737620E-002
  0.13201822155740800      ,   3.9540264006411335E-002
  0.13203739631725656      ,   4.0265276590832053E-002
  0.13205657107710514      ,   3.9920986763804990E-002
  0.13207574583695372      ,   4.0413338194936740E-002
  0.13209492059680228      ,   4.0235270511383196E-002
  0.13211409535665083      ,   3.9660407310917190E-002
  0.13213327011649942      ,   4.0471934385129346E-002
  0.13215244487634800      ,   3.9147311531953520E-002
  0.13217161963619656      ,   4.0103607862776433E-002
  0.13219079439604514      ,   3.9819728968414264E-002
  0.13220996915589370      ,   3.9584398348525708E-002
  0.13222914391574228      ,   4.0200092957201623E-002
  0.13224831867559084      ,   3.9600070750824112E-002
  0.13226749343543942      ,   3.9501277066609358E-002
  0.13228666819528800      ,   3.8875565259647145E-002
  0.13230584295513656      ,   3.9532174144339807E-002
  0.13232501771498512      ,   3.9259173991923517E-002
  0.13234419247483370      ,   3.9446661298029061E-002
  0.13236336723468228      ,   3.9651410139737685E-002
  0.13238254199453084      ,   3.9525295605562158E-002
  0.13240171675437939      ,   3.9357701634055463E-002
  0.13242089151422798      ,   3.9714487479471240E-002
  0.13244006627407656      ,   4.0569625720764883E-002
  0.13245924103392512      ,   3.9688165843838337E-002
  0.13247841579377370      ,   3.9715663700827235E-002
  0.13249759055362226      ,   4.0000113899722946E-002
  0.13251676531347084      ,   3.9358872512643611E-002
  0.13253594007331940      ,   3.9764012431171857E-002
  0.13255511483316798      ,   3.9373585040058702E-002
  0.13257428959301656      ,   3.9550202230823471E-002
  0.13259346435286512      ,   3.9224799517088252E-002
  0.13261263911271368      ,   4.0377313897266537E-002
  0.13263181387256226      ,   3.9375673318025578E-002
  0.13265098863241084      ,   3.9078803061870240E-002
  0.13267016339225940      ,   3.9817932269982634E-002
  0.13268933815210796      ,   3.9482738270960480E-002
  0.13270851291195654      ,   4.0159028405912241E-002
  0.13272768767180512      ,   4.0022438799890578E-002
  0.13274686243165368      ,   4.0367091342792025E-002
  0.13276603719150226      ,   3.9961980212998030E-002
  0.13278521195135082      ,   4.0517594814440366E-002
  0.13280438671119940      ,   3.9860121042944674E-002
  0.13282356147104796      ,   3.9918977698103056E-002
  0.13284273623089654      ,   3.9135692938552867E-002
  0.13286191099074512      ,   4.0807415140694026E-002
  0.13288108575059365      ,   3.9419596098939511E-002
  0.13290026051044224      ,   3.9795816246335151E-002
  0.13291943527029082      ,   3.9828442116588918E-002
  0.13293861003013940      ,   3.8557039412053531E-002
  0.13295778478998796      ,   3.9960769153022491E-002
  0.13297695954983652      ,   3.9710110295360153E-002
  0.13299613430968510      ,   4.0445942132653359E-002
  0.13301530906953365      ,   3.9568401332850764E-002
  0.13303448382938224      ,   3.9625327390671129E-002
  0.13305365858923082      ,   4.0382721501225814E-002
  0.13307283334907938      ,   3.9700678945727388E-002
  0.13309200810892793      ,   3.9150390016199549E-002
  0.13311118286877652      ,   4.0071415479654808E-002
  0.13313035762862510      ,   3.9291017986245479E-002
  0.13314953238847368      ,   3.9961173325967166E-002
  0.13316870714832221      ,   3.8701505091943263E-002
  0.13318788190817080      ,   3.9198414032037172E-002
  0.13320705666801938      ,   3.9548730763614551E-002
  0.13322623142786794      ,   4.0187860767724279E-002
  0.13324540618771652      ,   3.9338027128118187E-002
  0.13326458094756508      ,   3.9126391543459149E-002
  0.13328375570741366      ,   3.9714413774363980E-002
  0.13330293046726222      ,   3.9172676566825805E-002
  0.13332210522711080      ,   3.8967364327651875E-002
  0.13334127998695938      ,   3.9257390598457009E-002
  0.13336045474680794      ,   3.9673157196680915E-002
  0.13337962950665649      ,   3.9531285199704946E-002
  0.13339880426650508      ,   3.9127322629727478E-002
  0.13341797902635366      ,   4.0067617359088030E-002
  0.13343715378620222      ,   4.0056282391209876E-002
  0.13345632854605077      ,   4.0154178563211976E-002
  0.13347550330589936      ,   3.9133361252986713E-002
  0.13349467806574794      ,   3.9690501048517193E-002
  0.13351385282559650      ,   3.9189554634298587E-002
  0.13353302758544508      ,   4.0057089355711971E-002
  0.13355220234529364      ,   3.9568619636482116E-002
  0.13357137710514222      ,   3.9485823303148329E-002
  0.13359055186499078      ,   3.9206277990617523E-002
  0.13360972662483936      ,   3.9595884025789327E-002
  0.13362890138468794      ,   3.9276377004706438E-002
  0.13364807614453650      ,   3.9972632338861648E-002
  0.13366725090438505      ,   3.9434283383473115E-002
  0.13368642566423364      ,   3.9739069506291372E-002
  0.13370560042408222      ,   3.9212539093145288E-002
  0.13372477518393078      ,   3.9598128575883386E-002
  0.13374394994377933      ,   3.9491309688816797E-002
  0.13376312470362792      ,   3.9450237396745406E-002
  0.13378229946347650      ,   3.9289505568423991E-002
  0.13380147422332506      ,   3.9001207573172450E-002
  0.13382064898317364      ,   3.9489521660754964E-002
  0.13383982374302220      ,   3.9598178942496273E-002
  0.13385899850287078      ,   3.8613135527349005E-002
  0.13387817326271934      ,   3.9840423031615689E-002
  0.13389734802256792      ,   3.9199576369100438E-002
  0.13391652278241650      ,   3.9227344099266565E-002
  0.13393569754226503      ,   3.9109912940085395E-002
  0.13395487230211361      ,   3.9832788207407717E-002
  0.13397404706196220      ,   3.9310469910235506E-002
  0.13399322182181078      ,   3.8957246125070524E-002
  0.13401239658165934      ,   3.9267023281001991E-002
  0.13403157134150789      ,   3.9348450588765745E-002
  0.13405074610135648      ,   3.9231435215894520E-002
  0.13406992086120506      ,   3.9440504700251358E-002
  0.13408909562105362      ,   3.9807264209458952E-002
  0.13410827038090220      ,   4.0220313205787298E-002
  0.13412744514075076      ,   3.9115173068186952E-002
  0.13414661990059931      ,   3.9678945901264494E-002
  0.13416579466044790      ,   3.9318632458218143E-002
  0.13418496942029648      ,   3.9629996191699136E-002
  0.13420414418014506      ,   3.9351125769242989E-002
  0.13422331893999359      ,   3.9435413218380434E-002
  0.13424249369984217      ,   3.9486320522165039E-002
  0.13426166845969076      ,   3.9538556776047389E-002
  0.13428084321953931      ,   3.9538413565450722E-002
  0.13430001797938790      ,   3.9089353612806285E-002
  0.13431919273923645      ,   3.9653289570589542E-002
  0.13433836749908504      ,   3.9848714368660762E-002
  0.13435754225893359      ,   3.9017493937952431E-002
  0.13437671701878218      ,   3.9420250780632202E-002
  0.13439589177863076      ,   3.8528720722737622E-002
  0.13441506653847932      ,   3.9216513690963531E-002
  0.13443424129832787      ,   3.9728247862100628E-002
  0.13445341605817646      ,   3.9417045931746754E-002
  0.13447259081802504      ,   3.8698178371010042E-002
  0.13449176557787360      ,   3.9478529236559881E-002
  0.13451094033772215      ,   3.9724129118351298E-002
  0.13453011509757073      ,   3.9376317604677094E-002
  0.13454928985741932      ,   4.0439715534851171E-002
  0.13456846461726787      ,   3.9333254869145066E-002
  0.13458763937711646      ,   3.9106778757081295E-002
  0.13460681413696501      ,   3.9323829032200532E-002
  0.13462598889681360      ,   3.9329636700646819E-002
  0.13464516365666215      ,   3.9392968498801202E-002
  0.13466433841651074      ,   3.9366398433824855E-002
  0.13468351317635932      ,   3.9627228074700538E-002
  0.13470268793620788      ,   3.9314876662477481E-002
  0.13472186269605643      ,   3.9644691107484878E-002
  0.13474103745590502      ,   3.8392344356816356E-002
  0.13476021221575360      ,   3.9053615022310272E-002
  0.13477938697560216      ,   3.9266934632705489E-002
  0.13479856173545071      ,   3.9102632707760862E-002
  0.13481773649529930      ,   3.9729216519566811E-002
  0.13483691125514788      ,   3.9204313669442686E-002
  0.13485608601499643      ,   3.9381860210953371E-002
  0.13487526077484502      ,   3.9164553489478698E-002
  0.13489443553469357      ,   3.9324308220667181E-002
  0.13491361029454216      ,   3.8953708229655992E-002
  0.13493278505439071      ,   3.9858117374306619E-002
  0.13495195981423930      ,   3.9017004451610292E-002
  0.13497113457408788      ,   3.8912370271357355E-002
  0.13499030933393641      ,   3.9044826557243367E-002
  0.13500948409378499      ,   3.9437443240395074E-002
  0.13502865885363358      ,   3.9050119344110935E-002
  0.13504783361348216      ,   3.9769230914540252E-002
  0.13506700837333072      ,   3.8852942559760864E-002
  0.13508618313317927      ,   3.9712790639642573E-002
  0.13510535789302786      ,   3.9013128924829416E-002
  0.13512453265287644      ,   3.9570057606238600E-002
  0.13514370741272499      ,   3.9697326082922930E-002
  0.13516288217257358      ,   3.8245715054705004E-002
  0.13518205693242213      ,   3.9546806086352894E-002
  0.13520123169227069      ,   3.8695936642616814E-002
  0.13522040645211927      ,   3.9342781313968678E-002
  0.13523958121196786      ,   3.9449055429548692E-002
  0.13525875597181644      ,   3.8593632364708960E-002
  0.13527793073166497      ,   3.9459551411444069E-002
  0.13529710549151355      ,   3.9629331997337702E-002
  0.13531628025136214      ,   3.9432892169145702E-002
  0.13533545501121069      ,   3.9579877166332725E-002
  0.13535462977105928      ,   3.9295290073760925E-002
  0.13537380453090783      ,   3.9268577400637855E-002
  0.13539297929075642      ,   3.9181413517539461E-002
  0.13541215405060497      ,   3.9893335318267095E-002
  0.13543132881045356      ,   3.9452874856099628E-002
  0.13545050357030214      ,   3.9253701789758288E-002
  0.13546967833015069      ,   3.8374449688664512E-002
  0.13548885308999925      ,   3.8534809848213496E-002
  0.13550802784984783      ,   3.9787486956187189E-002
  0.13552720260969642      ,   3.9065582226357906E-002
  0.13554637736954497      ,   3.9251199630276117E-002
  0.13556555212939353      ,   3.9259771889888662E-002
  0.13558472688924211      ,   3.9940429102737478E-002
  0.13560390164909070      ,   3.9580214133825210E-002
  0.13562307640893925      ,   3.9048597060545032E-002
  0.13564225116878784      ,   3.9043753910185788E-002
  0.13566142592863639      ,   3.8770419801616829E-002
  0.13568060068848498      ,   3.8921581783229332E-002
  0.13569977544833353      ,   3.9475457370245659E-002
  0.13571895020818212      ,   3.8806424296545898E-002
  0.13573812496803070      ,   3.9196666131200833E-002
  0.13575729972787925      ,   3.9486288692403920E-002
  0.13577647448772781      ,   3.9195776656630509E-002
  0.13579564924757639      ,   3.9871509166302797E-002
  0.13581482400742498      ,   3.9714564359014042E-002
  0.13583399876727353      ,   3.8715822041313727E-002
  0.13585317352712209      ,   3.9665560161301808E-002
  0.13587234828697067      ,   3.9738857522237395E-002
  0.13589152304681926      ,   3.9106851873716104E-002
  0.13591069780666781      ,   3.9124117473767053E-002
  0.13592987256651640      ,   3.8767055351864671E-002
  0.13594904732636495      ,   3.9459266202786905E-002
  0.13596822208621354      ,   3.8799503396859288E-002
  0.13598739684606209      ,   3.9187032140318594E-002
  0.13600657160591068      ,   3.8968255692835678E-002
  0.13602574636575926      ,   3.9322824898911653E-002
  0.13604492112560782      ,   3.8634924988492754E-002
  0.13606409588545637      ,   3.9375836853099519E-002
  0.13608327064530495      ,   3.8749273844865234E-002
  0.13610244540515354      ,   3.8670034743684883E-002
  0.13612162016500209      ,   3.9691577844683294E-002
  0.13614079492485065      ,   3.8974211976439486E-002
  0.13615996968469923      ,   3.8874289820919408E-002
  0.13617914444454782      ,   3.8776354800778144E-002
  0.13619831920439637      ,   3.8496460649508998E-002
  0.13621749396424496      ,   3.8668327138667552E-002
  0.13623666872409351      ,   3.8670277620151745E-002
  0.13625584348394207      ,   3.8972464320207359E-002
  0.13627501824379065      ,   3.9274294721575745E-002
  0.13629419300363924      ,   3.9452953001058340E-002
  0.13631336776348782      ,   3.9079003810997534E-002
  0.13633254252333635      ,   3.9239450585171247E-002
  0.13635171728318493      ,   3.9255027478384441E-002
  0.13637089204303351      ,   3.9690993853194974E-002
  0.13639006680288207      ,   3.8357403646988059E-002
  0.13640924156273065      ,   3.8857703422334772E-002
  0.13642841632257921      ,   3.8788357380666556E-002
  0.13644759108242779      ,   3.8941821250161338E-002
  0.13646676584227635      ,   3.8846128847370216E-002
  0.13648594060212493      ,   3.9057764154643924E-002
  0.13650511536197352      ,   3.8684924540645434E-002
  0.13652429012182207      ,   3.9110597615359968E-002
  0.13654346488167063      ,   3.9281199956739427E-002
  0.13656263964151921      ,   3.8990404698988138E-002
  0.13658181440136780      ,   3.8903496270611092E-002
  0.13660098916121635      ,   3.8685972472188510E-002
  0.13662016392106491      ,   3.9095352274018766E-002
  0.13663933868091349      ,   3.9523945587652411E-002
  0.13665851344076207      ,   3.9209904682898790E-002
  0.13667768820061063      ,   3.9274058381601071E-002
  0.13669686296045921      ,   3.9004490027840198E-002
  0.13671603772030777      ,   3.8962670175889315E-002
  0.13673521248015635      ,   3.9601900846399814E-002
  0.13675438724000491      ,   3.8357163331798089E-002
  0.13677356199985349      ,   3.8530287574450470E-002
  0.13679273675970208      ,   3.8927059337616449E-002
  0.13681191151955063      ,   3.9267250074097863E-002
