  0.12657258976041397      ,   4.9698877321191721E-002
  0.12659176452026255      ,   5.5520886749434624E-002
  0.12661093928011113      ,   2.9685855790487114E-002
  0.12663011403995969      ,   5.3164118909092305E-002
  0.12664928879980825      ,   4.7032702495467850E-002
  0.12666846355965683      ,   4.0191190901496213E-002
  0.12668763831950539      ,   3.3998118318018064E-002
  0.12670681307935397      ,   3.2817963646700428E-002
  0.12672598783920255      ,   7.4133832702480154E-002
  0.12674516259905111      ,   2.8369784647610845E-002
  0.12676433735889966      ,   4.7720252574062497E-002
  0.12678351211874825      ,   3.6496882644411657E-002
  0.12680268687859683      ,   3.0715477172816447E-002
  0.12682186163844539      ,   4.9891457568387289E-002
  0.12684103639829394      ,   2.7253674935126065E-002
  0.12686021115814253      ,   4.9449706605226275E-002
  0.12687938591799111      ,   5.0437295656043594E-002
  0.12689856067783967      ,   3.4135972139139110E-002
  0.12691773543768825      ,   3.1122217160833451E-002
  0.12693691019753681      ,   4.8826379469269550E-002
  0.12695608495738539      ,   3.1876385899154466E-002
  0.12697525971723395      ,   3.9770148851844385E-002
  0.12699443447708253      ,   3.6538700179527296E-002
  0.12701360923693111      ,   4.7613602465379851E-002
  0.12703278399677967      ,   2.9451153857356489E-002
  0.12705195875662822      ,   7.9133554239158063E-002
  0.12707113351647681      ,   3.6553120734966360E-002
  0.12709030827632539      ,   4.1341389156495240E-002
  0.12710948303617395      ,   4.6031410529091023E-002
  0.12712865779602250      ,   7.0748771505349139E-002
  0.12714783255587109      ,   3.2724277612669841E-002
  0.12716700731571967      ,   4.7674233231980820E-002
  0.12718618207556823      ,   3.9447364339131485E-002
  0.12720535683541681      ,   5.3516480013324992E-002
  0.12722453159526537      ,   5.5236143792811644E-002
  0.12724370635511395      ,   2.9167682116082311E-002
  0.12726288111496251      ,   3.2504663134305077E-002
  0.12728205587481109      ,   4.1636749138420553E-002
  0.12730123063465967      ,   3.8335271291252020E-002
  0.12732040539450823      ,   5.5318168594026579E-002
  0.12733958015435679      ,   3.6454626924515871E-002
  0.12735875491420537      ,   3.4490701988996723E-002
  0.12737792967405395      ,   5.2497262259759057E-002
  0.12739710443390251      ,   6.3639674619496600E-002
  0.12741627919375106      ,   4.0173749960509028E-002
  0.12743545395359965      ,   1.8961142454342047E-002
  0.12745462871344823      ,   2.8922438787510801E-002
  0.12747380347329679      ,   3.6761204092966869E-002
  0.12749297823314537      ,   5.6473161386626822E-002
  0.12751215299299393      ,   3.0398889466104563E-002
  0.12753132775284251      ,   7.0074486059316127E-002
  0.12755050251269107      ,   3.6055607248235588E-002
  0.12756967727253965      ,   1.5106850295150227E-002
  0.12758885203238823      ,   3.2600291545668944E-002
  0.12760802679223676      ,   4.9764179993965763E-002
  0.12762720155208535      ,   4.5654391389992915E-002
  0.12764637631193393      ,   4.6229682721802376E-002
  0.12766555107178251      ,   2.3463936372859744E-002
  0.12768472583163107      ,   3.4576479163804102E-002
  0.12770390059147962      ,   2.6145950338294310E-002
  0.12772307535132821      ,   4.6003160573368659E-002
  0.12774225011117676      ,   8.9222981499665496E-002
  0.12776142487102535      ,   4.8675177379552237E-002
  0.12778059963087393      ,   4.2420952644198845E-002
  0.12779977439072249      ,   6.0934384730816221E-002
  0.12781894915057104      ,   2.8276116284094269E-002
  0.12783812391041963      ,   3.8415282074213436E-002
  0.12785729867026821      ,   3.7085370362512110E-002
  0.12787647343011677      ,   4.9639859403762226E-002
  0.12789564818996532      ,   6.9219418552381382E-002
  0.12791482294981391      ,   5.4169477339108339E-002
  0.12793399770966249      ,   3.4686201021099157E-002
  0.12795317246951105      ,   5.9406811869098346E-002
  0.12797234722935963      ,   5.3362722082441201E-002
  0.12799152198920818      ,   5.7444284166856034E-002
  0.12801069674905677      ,   2.1404251175557457E-002
  0.12802987150890532      ,   4.6047809854811113E-002
  0.12804904626875391      ,   3.6425055775400055E-002
  0.12806822102860249      ,   6.4607317428737737E-002
  0.12808739578845105      ,   2.8320832643564813E-002
  0.12810657054829960      ,   5.7878326061662294E-002
  0.12812574530814819      ,   3.6063443950582925E-002
  0.12814492006799677      ,  0.11015064707294871     
  0.12816409482784533      ,   1.3052592749969871E-002
  0.12818326958769388      ,   2.6616654819390712E-002
  0.12820244434754247      ,   2.9703969459204501E-002
  0.12822161910739105      ,   3.0857759555097741E-002
  0.12824079386723961      ,   3.7771969212658851E-002
  0.12825996862708819      ,   4.8924404144912823E-002
  0.12827914338693674      ,   3.4299199912107101E-002
  0.12829831814678533      ,   4.3521568398711886E-002
  0.12831749290663388      ,   2.3783358966309641E-002
  0.12833666766648247      ,   4.3754270642981860E-002
  0.12835584242633105      ,   3.2229207548865477E-002
  0.12837501718617961      ,   4.1542634246274371E-002
  0.12839419194602816      ,   4.1816319907223502E-002
  0.12841336670587675      ,   3.4129587392084285E-002
  0.12843254146572533      ,   5.4717072163672664E-002
  0.12845171622557389      ,   2.3601862666961862E-002
  0.12847089098542244      ,   3.6482980764141776E-002
  0.12849006574527103      ,   3.1671193964049778E-002
  0.12850924050511961      ,   6.7161848366139101E-002
  0.12852841526496817      ,   3.5290490246147804E-002
  0.12854759002481675      ,   3.5331506104033725E-002
  0.12856676478466530      ,   4.2633782699925689E-002
  0.12858593954451389      ,   1.9111111405777655E-002
  0.12860511430436244      ,   3.3786427003704954E-002
  0.12862428906421103      ,   4.3769344082982470E-002
  0.12864346382405961      ,   4.1617820364339649E-002
  0.12866263858390814      ,   4.1260775969487268E-002
  0.12868181334375672      ,   2.6246045555342323E-002
  0.12870098810360531      ,   3.9988983605232377E-002
  0.12872016286345389      ,   3.4064405326161076E-002
  0.12873933762330245      ,   3.0236020287276823E-002
  0.12875851238315100      ,   2.4243483999225254E-002
  0.12877768714299959      ,   4.9977634708107413E-002
  0.12879686190284814      ,   5.0477871083661967E-002
  0.12881603666269673      ,   5.6595613995014310E-002
  0.12883521142254531      ,   4.4660738377416256E-002
  0.12885438618239387      ,   4.1745243007078534E-002
  0.12887356094224242      ,   3.3885951361623597E-002
  0.12889273570209100      ,   4.4229760161406603E-002
  0.12891191046193959      ,   5.7689747476172414E-002
  0.12893108522178814      ,   3.9038484894017372E-002
  0.12895025998163670      ,   3.8885135749651627E-002
  0.12896943474148528      ,   3.1333807417366459E-002
  0.12898860950133387      ,   3.3528963736226963E-002
  0.12900778426118242      ,   3.6773701560103206E-002
  0.12902695902103101      ,   2.9647105589896493E-002
  0.12904613378087956      ,   3.3147606976969231E-002
  0.12906530854072815      ,   5.6115764739834428E-002
  0.12908448330057670      ,   5.5206326803921735E-002
  0.12910365806042529      ,   3.6653470979099184E-002
  0.12912283282027387      ,   3.4215334030495335E-002
  0.12914200758012243      ,   2.7239272765683425E-002
  0.12916118233997098      ,   3.2740544678052069E-002
  0.12918035709981956      ,   3.7511508356115698E-002
  0.12919953185966815      ,   4.0088051940560601E-002
  0.12921870661951670      ,   4.3077984761957649E-002
  0.12923788137936526      ,   4.1750765034458438E-002
  0.12925705613921384      ,   4.8716840691941536E-002
  0.12927623089906243      ,   2.9863372307790167E-002
  0.12929540565891098      ,   4.8130772247645240E-002
  0.12931458041875957      ,   6.2738294756075050E-002
  0.12933375517860812      ,   3.4339330558770961E-002
  0.12935292993845671      ,   3.0650351843363632E-002
  0.12937210469830526      ,   4.7191119838068368E-002
  0.12939127945815385      ,   5.9825310076619738E-002
  0.12941045421800243      ,   5.9475417907077256E-002
  0.12942962897785099      ,   3.5169101058844000E-002
  0.12944880373769954      ,   4.5878430957109299E-002
  0.12946797849754813      ,   6.5192921561531544E-002
  0.12948715325739671      ,   3.8831589092065216E-002
  0.12950632801724526      ,   4.2977387866620823E-002
  0.12952550277709382      ,   6.1351359328512364E-002
  0.12954467753694240      ,   3.9332208834563565E-002
  0.12956385229679099      ,   3.0493545497715869E-002
  0.12958302705663954      ,   5.0153684173589348E-002
  0.12960220181648813      ,   2.4897248695215157E-002
  0.12962137657633668      ,   4.4791325779579547E-002
  0.12964055133618527      ,   3.9307097451742108E-002
  0.12965972609603382      ,   4.1345567296579143E-002
  0.12967890085588241      ,   3.9408703337510488E-002
  0.12969807561573099      ,   3.9030631336557674E-002
  0.12971725037557952      ,   6.4177024590201706E-002
  0.12973642513542810      ,   2.8970670235085101E-002
  0.12975559989527669      ,   3.9711746862950578E-002
  0.12977477465512527      ,   6.2279372249593221E-002
  0.12979394941497382      ,   2.6458696103640329E-002
  0.12981312417482238      ,   4.9562612581570124E-002
  0.12983229893467096      ,   3.3990017838258620E-002
  0.12985147369451952      ,   3.5544569615825861E-002
  0.12987064845436810      ,   4.0428453807190602E-002
  0.12988982321421669      ,   4.2681796175813913E-002
  0.12990899797406524      ,   5.8654805454645076E-002
  0.12992817273391380      ,   3.2482847237761993E-002
  0.12994734749376238      ,   6.3576266722521993E-002
  0.12996652225361097      ,   5.6552396961567837E-002
  0.12998569701345952      ,   3.8777910030351984E-002
  0.13000487177330808      ,   4.6038578846471084E-002
  0.13002404653315666      ,   3.6215783591406397E-002
  0.13004322129300525      ,   3.6045882743665679E-002
  0.13006239605285380      ,   3.0048761363564679E-002
  0.13008157081270239      ,   4.5193742517736668E-002
  0.13010074557255094      ,   4.0778845048900857E-002
  0.13011992033239952      ,   5.9649316139316566E-002
  0.13013909509224808      ,   4.0530020757046814E-002
  0.13015826985209666      ,   4.5346131425962471E-002
  0.13017744461194525      ,   6.0623782657706390E-002
  0.13019661937179380      ,   2.6181416993727502E-002
  0.13021579413164236      ,   2.9697208476540535E-002
  0.13023496889149094      ,   3.6004359477206212E-002
  0.13025414365133953      ,   2.3868371053361603E-002
  0.13027331841118808      ,   4.0281747069374908E-002
  0.13029249317103664      ,   3.9417735703327780E-002
  0.13031166793088522      ,   3.8804784932639572E-002
  0.13033084269073381      ,   2.3026041625825167E-002
  0.13035001745058236      ,   2.8586766273342428E-002
  0.13036919221043095      ,   3.3797632030229639E-002
  0.13038836697027950      ,   4.1328342796914629E-002
  0.13040754173012808      ,   6.0074746074138256E-002
  0.13042671648997664      ,   5.2735043103698795E-002
  0.13044589124982522      ,   4.2514374938371020E-002
  0.13046506600967381      ,   5.3417317442579111E-002
  0.13048424076952236      ,   4.6050375915138150E-002
  0.13050341552937092      ,   3.8979476665780610E-002
  0.13052259028921950      ,   5.5005623461056065E-002
  0.13054176504906809      ,   4.3086073045330506E-002
  0.13056093980891664      ,   4.1130679992220816E-002
  0.13058011456876520      ,   3.5152611477403457E-002
  0.13059928932861378      ,   3.7302092855335443E-002
  0.13061846408846237      ,   4.8612741286553768E-002
  0.13063763884831092      ,   5.3072384595024967E-002
  0.13065681360815951      ,   6.2191159909885191E-002
  0.13067598836800806      ,   6.4382546227721951E-002
  0.13069516312785665      ,   3.3444863582808487E-002
  0.13071433788770520      ,   8.3660283613896561E-002
  0.13073351264755378      ,   3.4463890295395760E-002
  0.13075268740740237      ,   2.9135691823202480E-002
  0.13077186216725090      ,   2.8246654242133785E-002
  0.13079103692709948      ,   3.7075176968484135E-002
  0.13081021168694806      ,   2.1121106642694090E-002
  0.13082938644679665      ,   2.0469791701955942E-002
  0.13084856120664520      ,   5.0964525940373859E-002
  0.13086773596649376      ,   2.4110705862608963E-002
  0.13088691072634234      ,   5.2210437549110061E-002
  0.13090608548619090      ,   5.4649310830050264E-002
  0.13092526024603948      ,   2.7759007834725954E-002
  0.13094443500588807      ,   5.2698903026670574E-002
  0.13096360976573662      ,   5.0984669216810628E-002
  0.13098278452558518      ,   3.7914023032238141E-002
  0.13100195928543376      ,   4.8343896358592826E-002
  0.13102113404528234      ,   4.2008682931416345E-002
  0.13104030880513090      ,   2.6159736294159613E-002
  0.13105948356497946      ,   2.9881935103026759E-002
  0.13107865832482804      ,   2.9294337497786385E-002
  0.13109783308467662      ,   4.1263332287661186E-002
  0.13111700784452518      ,   2.8967746255444037E-002
  0.13113618260437376      ,   4.2498167680631513E-002
  0.13115535736422232      ,   5.2742890339331668E-002
  0.13117453212407090      ,   4.1663483741792427E-002
  0.13119370688391946      ,   1.9822089310056353E-002
  0.13121288164376804      ,   5.7953646837274997E-002
  0.13123205640361663      ,   2.8199064434668859E-002
  0.13125123116346518      ,   5.2105952906320141E-002
  0.13127040592331374      ,   2.2068525432908475E-002
  0.13128958068316232      ,   4.8716732505434783E-002
  0.13130875544301090      ,   5.1625669730840179E-002
  0.13132793020285946      ,   4.9646176135282487E-002
  0.13134710496270802      ,   3.5487983463505457E-002
  0.13136627972255660      ,   3.9855334235279524E-002
  0.13138545448240518      ,   3.8238619696043440E-002
  0.13140462924225374      ,   3.8546367812834340E-002
  0.13142380400210232      ,   2.8242097704007488E-002
  0.13144297876195088      ,   5.2610715893416912E-002
  0.13146215352179946      ,   4.3821307135614072E-002
  0.13148132828164802      ,   3.4688138842084139E-002
  0.13150050304149660      ,   4.2648886021439972E-002
  0.13151967780134519      ,   4.2760779899777022E-002
