  0.12049419088841713      ,   1.8706372294447877     
  0.12050377826834141      ,   1.8848971474833807     
  0.12051336564826569      ,   1.8811418220392493     
  0.12052295302818998      ,   1.9660519410661392     
  0.12053254040811426      ,   1.9020629699874814     
  0.12054212778803856      ,   1.9214137534612250     
  0.12055171516796283      ,   1.7990578097519647     
  0.12056130254788711      ,   1.7981427121577003     
  0.12057088992781141      ,   1.8880585971056223     
  0.12058047730773569      ,   1.9560229970843530     
  0.12059006468765998      ,   1.8624061306456785     
  0.12059965206758426      ,   1.9233343777174052     
  0.12060923944750854      ,   1.7664076994042617     
  0.12061882682743283      ,   1.9177217105673134     
  0.12062841420735711      ,   1.8544437706202583     
  0.12063800158728141      ,   1.8899108314773319     
  0.12064758896720569      ,   1.7975708343515151     
  0.12065717634712997      ,   1.8674974899237080     
  0.12066676372705426      ,   1.8312098795777529     
  0.12067635110697854      ,   1.9696983858767463     
  0.12068593848690283      ,   1.9090809546034606     
  0.12069552586682711      ,   1.9365073502687875     
  0.12070511324675139      ,   1.8946185502442947     
  0.12071470062667569      ,   2.0060253050862467     
  0.12072428800659997      ,   1.8803183766878833     
  0.12073387538652426      ,   1.9091056973030427     
  0.12074346276644854      ,   1.8255739405600049     
  0.12075305014637282      ,   1.9619474314372589     
  0.12076263752629711      ,   1.8741977655956810     
  0.12077222490622139      ,   1.9944372612838945     
  0.12078181228614569      ,   1.9300825928116034     
  0.12079139966606997      ,   1.8835408263272195     
  0.12080098704599425      ,   1.8671198415203039     
  0.12081057442591854      ,   1.8434718532754277     
  0.12082016180584282      ,   1.8547977329713559     
  0.12082974918576711      ,   1.9259340459968965     
  0.12083933656569139      ,   1.8481529345815770     
  0.12084892394561567      ,   1.9313127873171250     
  0.12085851132553997      ,   1.9136660357573430     
  0.12086809870546425      ,   1.8543860102538596     
  0.12087768608538854      ,   1.8750935254145169     
  0.12088727346531282      ,   1.8489117292695392     
  0.12089686084523710      ,   1.9306709828562880     
  0.12090644822516139      ,   1.8848297486067942     
  0.12091603560508567      ,   1.9731367757147391     
  0.12092562298500997      ,   1.9867273573386552     
  0.12093521036493425      ,   1.9439655052577973     
  0.12094479774485851      ,   1.8060316232417124     
  0.12095438512478282      ,   1.9024441263106533     
  0.12096397250470710      ,   1.9591191519193720     
  0.12097355988463139      ,   1.9034892707866071     
  0.12098314726455567      ,   1.9066159042241304     
  0.12099273464447995      ,   2.0045661568669964     
  0.12100232202440425      ,   1.8969347106089167     
  0.12101190940432852      ,   1.9389657665438833     
  0.12102149678425282      ,   1.9512394498259418     
  0.12103108416417710      ,   1.9259474225992737     
  0.12104067154410138      ,   1.9802018672869572     
  0.12105025892402567      ,   1.8262795170719694     
  0.12105984630394995      ,   1.9647615081979604     
  0.12106943368387425      ,   1.7713132867102344     
  0.12107902106379852      ,   1.8739224844675944     
  0.12108860844372279      ,   1.8943118704974811     
  0.12109819582364710      ,   1.8359624936912318     
  0.12110778320357138      ,   1.9162581540268580     
  0.12111737058349567      ,   1.9038133067257428     
  0.12112695796341995      ,   1.8850239922851222     
  0.12113654534334423      ,   1.8326600366053132     
  0.12114613272326852      ,   1.9306896343009212     
  0.12115572010319280      ,   1.8311017468123203     
  0.12116530748311710      ,   1.8144562139957110     
  0.12117489486304138      ,   1.8800837651256890     
  0.12118448224296566      ,   1.9548596013937398     
  0.12119406962288995      ,   1.9075379678479967     
  0.12120365700281423      ,   1.9044838950562744     
  0.12121324438273852      ,   1.8915047063270012     
  0.12122283176266280      ,   1.8187040123051470     
  0.12123241914258708      ,   1.9816021189496731     
  0.12124200652251138      ,   1.8496817911924688     
  0.12125159390243566      ,   1.9613060131317219     
  0.12126118128235995      ,   1.8612267304625774     
  0.12127076866228423      ,   1.9667783079539516     
  0.12128035604220851      ,   1.8342035584795318     
  0.12128994342213280      ,   1.8797800958056934     
  0.12129953080205708      ,   1.9906011930028618     
  0.12130911818198138      ,   1.8554322719450254     
  0.12131870556190566      ,   1.8221871491082378     
  0.12132829294182994      ,   1.9218299675479529     
  0.12133788032175423      ,   1.8573198043004415     
  0.12134746770167851      ,   1.9832673183650107     
  0.12135705508160280      ,   1.9051514277972899     
  0.12136664246152708      ,   1.8685020927702976     
  0.12137622984145136      ,   1.8969126336834334     
  0.12138581722137566      ,   1.8956289415210559     
  0.12139540460129994      ,   1.8792064080165947     
  0.12140499198122423      ,   1.8747592870569769     
  0.12141457936114851      ,   1.9378471554238292     
  0.12142416674107279      ,   2.0143733654529572     
  0.12143375412099708      ,   1.8994085749794660     
  0.12144334150092136      ,   1.8371954373219557     
  0.12145292888084566      ,   1.8171595421780928     
  0.12146251626076994      ,   1.9064958223131729     
  0.12147210364069420      ,   1.8942358005036120     
  0.12148169102061851      ,   1.8750770576119833     
  0.12149127840054279      ,   1.8851610604619891     
  0.12150086578046708      ,   1.9152561887167543     
  0.12151045316039136      ,   1.8719819349453424     
  0.12152004054031564      ,   1.9211524453668241     
  0.12152962792023994      ,   1.9523157417120682     
  0.12153921530016421      ,   1.8902868580332548     
  0.12154880268008851      ,   1.8732794445388574     
  0.12155839006001279      ,   1.8741565494747858     
  0.12156797743993707      ,   1.8605200540234657     
  0.12157756481986136      ,   1.9348439944887654     
  0.12158715219978564      ,   1.9205747310381178     
  0.12159673957970994      ,   1.8862366711973306     
  0.12160632695963421      ,   1.8381540479601297     
  0.12161591433955848      ,   1.8895538309703772     
  0.12162550171948279      ,   1.8633758557554148     
  0.12163508909940707      ,   1.8705672451244162     
  0.12164467647933136      ,   1.9093283183320853     
  0.12165426385925564      ,   1.8192698731143484     
  0.12166385123917992      ,   1.9083036062528755     
  0.12167343861910421      ,   1.9135534345412419     
  0.12168302599902849      ,   1.8886313087481885     
  0.12169261337895279      ,   1.9003009988560522     
  0.12170220075887707      ,   1.9931417475406992     
  0.12171178813880135      ,   1.7829753487090079     
  0.12172137551872564      ,   1.9129635654352097     
  0.12173096289864992      ,   1.8750101496705278     
  0.12174055027857421      ,   1.8304458471333798     
  0.12175013765849849      ,   1.8515454570700929     
  0.12175972503842276      ,   1.8554162366889282     
  0.12176931241834707      ,   1.9046677289170235     
  0.12177889979827135      ,   1.8832247177831201     
  0.12178848717819564      ,   1.8469821028029711     
  0.12179807455811992      ,   1.8128292351659567     
  0.12180766193804420      ,   1.9390376423180846     
  0.12181724931796849      ,   1.9203849440930161     
  0.12182683669789277      ,   1.9412783885798526     
  0.12183642407781707      ,   1.8970451990381867     
  0.12184601145774135      ,   1.8833765687934336     
  0.12185559883766563      ,   1.9504672154405314     
  0.12186518621758992      ,   1.8114778990921734     
  0.12187477359751420      ,   1.9879205054207696     
  0.12188436097743849      ,   1.9362553939473521     
  0.12189394835736277      ,   1.8844462753523221     
  0.12190353573728704      ,   1.9187097072803942     
  0.12191312311721135      ,   1.7756333178476931     
  0.12192271049713563      ,   1.8335372877515668     
  0.12193229787705992      ,   1.9839468092529897     
  0.12194188525698420      ,   1.8575559992463551     
  0.12195147263690848      ,   1.9426235918061052     
  0.12196106001683277      ,   1.8683473821490004     
  0.12197064739675705      ,   1.7984725149844534     
  0.12198023477668135      ,   1.9006175651008392     
  0.12198982215660563      ,   1.8499279874035586     
  0.12199940953652989      ,   1.8506276054841932     
  0.12200899691645420      ,   1.8151182410459157     
  0.12201858429637848      ,   1.8110474347795289     
  0.12202817167630277      ,   1.9405381868917755     
  0.12203775905622705      ,   1.8582255334166500     
  0.12204734643615132      ,   1.8525615710248851     
  0.12205693381607563      ,   1.8283277478380950     
  0.12206652119599989      ,   1.9782930082527230     
  0.12207610857592420      ,   1.9250614469763028     
  0.12208569595584848      ,   1.8959471617649493     
  0.12209528333577276      ,   1.8308914547750503     
  0.12210487071569705      ,   1.7976220776951402     
  0.12211445809562133      ,   1.7661145769039219     
  0.12212404547554563      ,   1.8545461886917420     
  0.12213363285546990      ,   1.8452986882496292     
  0.12214322023539417      ,   1.7359715219047072     
  0.12215280761531848      ,   1.9438931400257773     
  0.12216239499524276      ,   1.8621849428884345     
  0.12217198237516705      ,   1.9304920801462739     
  0.12218156975509133      ,   1.8833059910516803     
  0.12219115713501560      ,   1.8949980175138506     
  0.12220074451493990      ,   1.8262505730791667     
  0.12221033189486417      ,   1.9002213364537652     
  0.12221991927478848      ,   1.8096194918731920     
  0.12222950665471276      ,   1.8710006050883736     
  0.12223909403463704      ,   1.8663159954368935     
  0.12224868141456133      ,   1.7902749297022491     
  0.12225826879448561      ,   1.8651723798986035     
  0.12226785617440990      ,   1.8894112279477828     
  0.12227744355433418      ,   1.8608660417480154     
  0.12228703093425845      ,   1.9231804700039337     
  0.12229661831418276      ,   1.9028483540560033     
  0.12230620569410704      ,   1.8956071062033677     
  0.12231579307403133      ,   1.8781881522523820     
  0.12232538045395561      ,   1.8920424125937791     
  0.12233496783387988      ,   1.9234058161538654     
  0.12234455521380418      ,   1.8757305419062114     
  0.12235414259372845      ,   1.9092235567850855     
  0.12236372997365276      ,   1.8424384997071945     
  0.12237331735357704      ,   1.9239994808939567     
  0.12238290473350132      ,   1.8856463803862469     
  0.12239249211342561      ,   1.9082430332027083     
  0.12240207949334989      ,   1.8377941269674209     
  0.12241166687327418      ,   1.8811567137861505     
  0.12242125425319846      ,   1.8604675187402415     
  0.12243084163312273      ,   1.9299097166112678     
  0.12244042901304704      ,   1.9358951141069523     
  0.12245001639297132      ,   1.8475527397548248     
  0.12245960377289561      ,   1.7816359890583497     
  0.12246919115281989      ,   1.7526328912900346     
  0.12247877853274416      ,   1.8669336776514984     
  0.12248836591266846      ,   1.9263001883126425     
  0.12249795329259273      ,   1.9496073316181683     
  0.12250754067251704      ,   1.8776497059732198     
