  0.47359739349984314      ,   7.6889054589113576E-002
  0.47361656825969173      ,  0.11678380318168301     
  0.47363574301954037      ,  0.11358593865303442     
  0.47365491777938890      ,   6.1645854889547616E-002
  0.47367409253923748      ,  0.12869803395310006     
  0.47369326729908601      ,   9.3309857417180925E-002
  0.47371244205893459      ,  0.12547495739086131     
  0.47373161681878323      ,   6.6066461657267830E-002
  0.47375079157863176      ,  0.11456824895299167     
  0.47376996633848029      ,   5.1137588365675543E-002
  0.47378914109832887      ,   8.7631720599288865E-002
  0.47380831585817740      ,  0.12103632540237530     
  0.47382749061802604      ,   5.6173967604269563E-002
  0.47384666537787462      ,   7.1162197550689768E-002
  0.47386584013772315      ,   8.3756594353310537E-002
  0.47388501489757173      ,   8.2390841812117296E-002
  0.47390418965742026      ,  0.14109381322694284     
  0.47392336441726890      ,  0.15396826271417213     
  0.47394253917711748      ,   6.8477173749041415E-002
  0.47396171393696601      ,   9.9540863478804753E-002
  0.47398088869681460      ,   8.4968304454444546E-002
  0.47400006345666312      ,  0.13872611533178100     
  0.47401923821651176      ,  0.11999663670648518     
  0.47403841297636029      ,  0.12217132164997666     
  0.47405758773620887      ,   5.1209454792418563E-002
  0.47407676249605740      ,  0.17632008606787003     
  0.47409593725590599      ,  0.11370355174125357     
  0.47411511201575463      ,   4.3532595693415672E-002
  0.47413428677560315      ,   5.7804357306730073E-002
  0.47415346153545174      ,  0.10028192653353075     
  0.47417263629530026      ,   9.5637936469202420E-002
  0.47419181105514885      ,  0.22352062391682784     
  0.47421098581499749      ,   8.7488901184351112E-002
  0.47423016057484602      ,  0.11416082629190295     
  0.47424933533469460      ,  0.10672652889266494     
  0.47426851009454313      ,   5.9045689234271628E-002
  0.47428768485439166      ,   6.6959453735155786E-002
  0.47430685961424029      ,  0.12667294021498571     
  0.47432603437408888      ,  0.14511009282509515     
  0.47434520913393741      ,  0.14585179739117110     
  0.47436438389378599      ,  0.15187629401801350     
  0.47438355865363452      ,  0.12826813672002149     
  0.47440273341348316      ,   4.1964578250775472E-002
  0.47442190817333174      ,   4.8513366213197330E-002
  0.47444108293318027      ,   9.2614668839883715E-002
  0.47446025769302885      ,  0.11272714941068308     
  0.47447943245287738      ,  0.16683755609279816     
  0.47449860721272602      ,  0.13214967185854470     
  0.47451778197257460      ,   3.9152615173375649E-002
  0.47453695673242313      ,   5.7399256095019155E-002
  0.47455613149227166      ,  0.11809806912012095     
  0.47457530625212024      ,  0.10316615960148350     
  0.47459448101196888      ,  0.12914848906267240     
  0.47461365577181741      ,   3.7390596881762238E-002
  0.47463283053166599      ,   6.6990615785000887E-002
  0.47465200529151452      ,  0.11234847877106260     
  0.47467118005136311      ,  0.14765400163918796     
  0.47469035481121175      ,  0.10502367411695770     
  0.47470952957106027      ,   6.2179519793198350E-002
  0.47472870433090886      ,  0.12391725541084210     
  0.47474787909075739      ,  0.11472730655815981     
  0.47476705385060597      ,  0.10857978814659698     
  0.47478622861045461      ,  0.10819349344047115     
  0.47480540337030314      ,   5.2926928839228483E-002
  0.47482457813015166      ,   8.7249545280235721E-002
  0.47484375289000025      ,   8.0715356355995832E-002
  0.47486292764984878      ,   8.2309611272797012E-002
  0.47488210240969742      ,  0.13762239933425893     
  0.47490127716954600      ,   8.5431764119048806E-002
  0.47492045192939453      ,   9.9402507572299514E-002
  0.47493962668924311      ,  0.10343354210516109     
  0.47495880144909164      ,   9.3352404961763141E-002
  0.47497797620894028      ,   9.0274821036986835E-002
  0.47499715096878886      ,  0.11818811485033463     
  0.47501632572863739      ,   4.6208600665556043E-002
  0.47503550048848597      ,   5.1812984564641909E-002
  0.47505467524833450      ,  0.12320990570390292     
  0.47507385000818314      ,  0.14647661649541557     
  0.47509302476803167      ,   9.7364636219958459E-002
  0.47511219952788025      ,   6.6544531226096729E-002
  0.47513137428772878      ,  0.13778534089091979     
  0.47515054904757736      ,  0.10453029641112564     
  0.47516972380742600      ,  0.14105678013005887     
  0.47518889856727453      ,  0.10813742678208782     
  0.47520807332712311      ,   9.7835775156185328E-002
  0.47522724808697164      ,  0.15130059232256507     
  0.47524642284682023      ,  0.10767226412103766     
  0.47526559760666887      ,   9.4507437745765671E-002
  0.47528477236651739      ,   9.5023830567653719E-002
  0.47530394712636598      ,   9.4337811910088248E-002
  0.47532312188621451      ,  0.12522886422207169     
  0.47534229664606303      ,  0.12613320111027990     
  0.47536147140591167      ,  0.18287802309615214     
  0.47538064616576026      ,   9.8682857531057599E-002
  0.47539982092560878      ,  0.12239526566762227     
  0.47541899568545737      ,  0.11815859322702595     
  0.47543817044530590      ,   9.4038177030770762E-002
  0.47545734520515454      ,   6.9500921687687983E-002
  0.47547651996500312      ,   8.8628147091969325E-002
  0.47549569472485165      ,   4.7649743724925302E-002
  0.47551486948470023      ,  0.11721689606097724     
  0.47553404424454876      ,   5.3811298331768773E-002
  0.47555321900439740      ,  0.10762489410131726     
  0.47557239376424598      ,   9.3080890907795186E-002
  0.47559156852409451      ,   8.3865102661289395E-002
  0.47561074328394304      ,   9.8042343353534275E-002
  0.47562991804379162      ,   7.6213320964232376E-002
  0.47564909280364026      ,   8.8605161541575703E-002
  0.47566826756348879      ,   8.3252984203897804E-002
  0.47568744232333737      ,   8.9729845394033891E-002
  0.47570661708318590      ,   6.3125042889545221E-002
  0.47572579184303448      ,   8.8759799526066038E-002
  0.47574496660288312      ,  0.10276378440254161     
  0.47576414136273165      ,  0.11358892850256724     
  0.47578331612258024      ,   8.0993155034322278E-002
  0.47580249088242876      ,   7.4643445617141646E-002
  0.47582166564227735      ,   8.9438492144612081E-002
  0.47584084040212599      ,  0.10272634840046820     
  0.47586001516197451      ,   7.9394470687927890E-002
  0.47587918992182304      ,  0.13530623996150160     
  0.47589836468167163      ,  0.14138347632669429     
  0.47591753944152015      ,  0.10602774976038808     
  0.47593671420136879      ,  0.13769120702125548     
  0.47595588896121738      ,  0.10020552142144168     
  0.47597506372106591      ,  0.10225773583361004     
  0.47599423848091449      ,   8.3322618479554786E-002
  0.47601341324076302      ,  0.14081466180400393     
  0.47603258800061166      ,  0.12762483809850761     
  0.47605176276046024      ,   8.6021370033569619E-002
  0.47607093752030877      ,  0.14396580684809462     
  0.47609011228015735      ,  0.10045779086177524     
  0.47610928704000588      ,  0.11293749231918460     
  0.47612846179985452      ,  0.12781564566928322     
  0.47614763655970305      ,  0.13214384018667888     
  0.47616681131955163      ,   8.4485837790925014E-002
  0.47618598607940016      ,   9.1825624165029013E-002
  0.47620516083924874      ,  0.13861685379964597     
  0.47622433559909738      ,  0.19381502187227320     
  0.47624351035894591      ,   8.3571242171176077E-002
  0.47626268511879449      ,  0.10712084912977515     
  0.47628185987864302      ,  0.11413375275870129     
  0.47630103463849160      ,  0.11220526229525800     
  0.47632020939834024      ,   7.1289407476385902E-002
  0.47633938415818877      ,  0.12622087656096731     
  0.47635855891803736      ,  0.15556214213812919     
  0.47637773367788588      ,  0.14578178457657848     
  0.47639690843773441      ,  0.11843733725100213     
  0.47641608319758305      ,  0.14380098818550713     
  0.47643525795743163      ,  0.18903659874548262     
  0.47645443271728016      ,   8.8346058010427830E-002
  0.47647360747712875      ,  0.10077014397565760     
  0.47649278223697727      ,  0.11601338297083125     
  0.47651195699682591      ,  0.10188055261490753     
  0.47653113175667450      ,  0.18574448883932018     
  0.47655030651652303      ,   9.1719881511614795E-002
  0.47656948127637161      ,   6.3324493938642534E-002
  0.47658865603622014      ,  0.13753653858661996     
  0.47660783079606878      ,   7.4568602258373820E-002
  0.47662700555591736      ,   7.7583039744001395E-002
  0.47664618031576589      ,  0.15542394999956738     
  0.47666535507561442      ,  0.13092832147393771     
  0.47668452983546300      ,  0.12366981926203541     
  0.47670370459531164      ,   4.9118931209187644E-002
  0.47672287935516017      ,  0.10087883481360195     
  0.47674205411500875      ,   5.7590207761098910E-002
  0.47676122887485728      ,   7.2364699700348034E-002
  0.47678040363470586      ,  0.10972919269489168     
  0.47679957839455450      ,  0.13270713012900662     
  0.47681875315440303      ,  0.14473509041107588     
  0.47683792791425161      ,  0.11573961670437261     
  0.47685710267410014      ,   7.0974155497329050E-002
  0.47687627743394873      ,  0.12724209592923669     
  0.47689545219379736      ,   9.2938955672570170E-002
  0.47691462695364589      ,  0.12611228399442090     
  0.47693380171349442      ,  0.11315159339937250     
  0.47695297647334300      ,   8.3348362732041215E-002
  0.47697215123319153      ,  0.12384923284469794     
  0.47699132599304017      ,   6.3595064718712055E-002
  0.47701050075288876      ,  0.21247039307923968     
  0.47702967551273728      ,  0.12805447101914860     
  0.47704885027258587      ,  0.13832732194037162     
  0.47706802503243440      ,   8.9674755144294113E-002
  0.47708719979228303      ,   5.6111948133611617E-002
  0.47710637455213162      ,  0.17433262957571155     
  0.47712554931198015      ,  0.18613535406735002     
  0.47714472407182873      ,  0.11433834526991901     
  0.47716389883167726      ,  0.17379440953842398     
  0.47718307359152590      ,   8.8507587805207330E-002
  0.47720224835137443      ,   7.9530889692771042E-002
  0.47722142311122301      ,   7.6263165010271541E-002
  0.47724059787107154      ,   9.5033696897658615E-002
  0.47725977263092012      ,   4.3041635191109054E-002
  0.47727894739076876      ,  0.14666251884169951     
  0.47729812215061729      ,  0.14222761383642915     
  0.47731729691046587      ,  0.13440150659434752     
  0.47733647167031440      ,  0.10203218116161050     
  0.47735564643016298      ,   9.6718303150948870E-002
  0.47737482119001162      ,  0.17877726509440839     
  0.47739399594986015      ,   7.5962721623124035E-002
  0.47741317070970873      ,  0.11192924616212725     
  0.47743234546955726      ,  0.14550304674515710     
  0.47745152022940579      ,  0.11774123733294593     
  0.47747069498925443      ,   5.9496926393317127E-002
  0.47748986974910301      ,  0.10644509293992670     
  0.47750904450895154      ,   6.1796711274285307E-002
  0.47752821926880012      ,   8.1003165505513522E-002
  0.47754739402864865      ,   9.6723649347983623E-002
  0.47756656878849729      ,   8.0579728112213353E-002
  0.47758574354834588      ,   7.2342860985371182E-002
  0.47760491830819440      ,   8.9115863804932666E-002
  0.47762409306804299      ,  0.10349467028219435     
  0.47764326782789152      ,  0.11203619344922142     
  0.47766244258774015      ,  0.14827160459983560     
  0.47768161734758874      ,  0.10405191246999862     
  0.47770079210743727      ,  0.14195116504966110     
  0.47771996686728579      ,  0.13574480572061129     
  0.47773914162713438      ,   5.3057514071562277E-002
  0.47775831638698302      ,   7.8225512264785385E-002
  0.47777749114683155      ,   9.0075269806951755E-002
  0.47779666590668013      ,  0.10580373958131464     
  0.47781584066652866      ,   9.4877393483555117E-002
  0.47783501542637724      ,   6.9655643996484815E-002
  0.47785419018622588      ,   7.2471435059463740E-002
  0.47787336494607441      ,   6.3897362682822062E-002
  0.47789253970592299      ,   5.2128136453779610E-002
  0.47791171446577152      ,  0.10121212158350575     
  0.47793088922562010      ,   4.4226599111187113E-002
  0.47795006398546874      ,  0.12492369338780139     
  0.47796923874531727      ,  0.21790257839661689     
  0.47798841350516580      ,  0.10737263623944820     
  0.47800758826501438      ,   9.3639921157688988E-002
  0.47802676302486291      ,   7.9218775685449452E-002
  0.47804593778471155      ,  0.10726917945474271     
  0.47806511254456013      ,   7.3186502743679174E-002
  0.47808428730440866      ,   7.6347229041504608E-002
  0.47810346206425725      ,  0.11626716409686599     
  0.47812263682410577      ,   9.0917064873428974E-002
  0.47814181158395441      ,   8.2203258151968259E-002
  0.47816098634380300      ,  0.21067940352628897     
  0.47818016110365152      ,   6.6482178724397309E-002
  0.47819933586350011      ,   6.5614448139655834E-002
  0.47821851062334864      ,  0.11477915253442959     
  0.47823768538319728      ,  0.18598278995659073     
  0.47825686014304580      ,  0.12765761216854116     
  0.47827603490289439      ,  0.18030672011911561     
  0.47829520966274292      ,  0.11099966320466143     
  0.47831438442259150      ,  0.13222721156060604     
  0.47833355918244014      ,   6.2793090477825372E-002
