  0.46736559654905774      ,   8.0975845572945612E-002
  0.46738477130890632      ,   7.9816206065910972E-002
  0.46740394606875485      ,   7.6970642597501374E-002
  0.46742312082860349      ,   8.2415069836383276E-002
  0.46744229558845202      ,   8.5464373620694020E-002
  0.46746147034830060      ,   7.7626560460386212E-002
  0.46748064510814913      ,   8.3320271733300158E-002
  0.46749981986799771      ,   8.2771782485331041E-002
  0.46751899462784635      ,   8.3489707951833206E-002
  0.46753816938769488      ,   8.6054797936531396E-002
  0.46755734414754346      ,   8.4337031406360008E-002
  0.46757651890739199      ,   8.0838526661517515E-002
  0.46759569366724058      ,   8.1213324855943417E-002
  0.46761486842708921      ,   8.1191682353251762E-002
  0.46763404318693774      ,   7.9347003317118039E-002
  0.46765321794678633      ,   7.9648022359749091E-002
  0.46767239270663485      ,   8.1895618089548192E-002
  0.46769156746648338      ,   7.8079081249031512E-002
  0.46771074222633202      ,   7.8963870535866912E-002
  0.46772991698618060      ,   8.5419208922493495E-002
  0.46774909174602913      ,   7.9512716253992005E-002
  0.46776826650587772      ,   8.3702902087105846E-002
  0.46778744126572624      ,   8.6564237198630142E-002
  0.46780661602557488      ,   7.5647905756414752E-002
  0.46782579078542347      ,   8.1516624960630071E-002
  0.46784496554527200      ,   7.8510014102520106E-002
  0.46786414030512058      ,   7.8830916504145129E-002
  0.46788331506496911      ,   8.0557592820381663E-002
  0.46790248982481775      ,   8.0918062753749145E-002
  0.46792166458466633      ,   8.1016852018734181E-002
  0.46794083934451486      ,   8.2586752068156966E-002
  0.46796001410436339      ,   8.1880088090595354E-002
  0.46797918886421197      ,   8.1890353741284075E-002
  0.46799836362406061      ,   8.4699894618270447E-002
  0.46801753838390914      ,   8.1370409660062232E-002
  0.46803671314375772      ,   8.2802683378222885E-002
  0.46805588790360625      ,   7.9715763551824539E-002
  0.46807506266345483      ,   8.5112369026442425E-002
  0.46809423742330347      ,   8.0965887640745512E-002
  0.46811341218315200      ,   8.5108513049761469E-002
  0.46813258694300058      ,   8.4099448435055110E-002
  0.46815176170284911      ,   7.7079194111388416E-002
  0.46817093646269764      ,   8.3997742467980099E-002
  0.46819011122254633      ,   7.9731359458443438E-002
  0.46820928598239486      ,   7.8112458218344047E-002
  0.46822846074224339      ,   7.8468554754310027E-002
  0.46824763550209197      ,   8.5310956794212883E-002
  0.46826681026194050      ,   8.7135566291822411E-002
  0.46828598502178914      ,   7.9665750987260489E-002
  0.46830515978163773      ,   8.2780876930952207E-002
  0.46832433454148625      ,   8.6296833194026992E-002
  0.46834350930133484      ,   8.5669118442172634E-002
  0.46836268406118337      ,   8.1164314513681224E-002
  0.46838185882103200      ,   8.7043267545062711E-002
  0.46840103358088059      ,   8.4758636207279539E-002
  0.46842020834072912      ,   8.3392636512384266E-002
  0.46843938310057770      ,   8.5821660962909302E-002
  0.46845855786042623      ,   8.7015183850655986E-002
  0.46847773262027487      ,   8.1996054501409898E-002
  0.46849690738012340      ,   8.2537346534652556E-002
  0.46851608213997198      ,   7.9674090670571185E-002
  0.46853525689982051      ,   8.6801995432171791E-002
  0.46855443165966909      ,   8.2191341611866975E-002
  0.46857360641951773      ,   8.7046718835852591E-002
  0.46859278117936626      ,   8.4323866615545320E-002
  0.46861195593921484      ,   8.2161067786785294E-002
  0.46863113069906337      ,   8.7199542257563503E-002
  0.46865030545891195      ,   8.2740971417093384E-002
  0.46866948021876059      ,   7.9346479019305388E-002
  0.46868865497860912      ,   7.9350686207471668E-002
  0.46870782973845770      ,   8.0809128757811141E-002
  0.46872700449830623      ,   8.2615882411075106E-002
  0.46874617925815476      ,   8.4441752784379931E-002
  0.46876535401800340      ,   8.8112219638570757E-002
  0.46878452877785198      ,   8.2559684011826201E-002
  0.46880370353770051      ,   8.2104063425994411E-002
  0.46882287829754909      ,   8.2070491253787514E-002
  0.46884205305739762      ,   8.3696522851575181E-002
  0.46886122781724626      ,   8.1855585996605709E-002
  0.46888040257709485      ,   7.8725725416600126E-002
  0.46889957733694337      ,   8.8054198218358110E-002
  0.46891875209679196      ,   8.2887717757336929E-002
  0.46893792685664049      ,   8.5862090148563719E-002
  0.46895710161648912      ,   8.6310893475314621E-002
  0.46897627637633771      ,   8.8862004436452660E-002
  0.46899545113618624      ,   8.6749622356300793E-002
  0.46901462589603476      ,   8.5322633456383218E-002
  0.46903380065588335      ,   8.9665649340340020E-002
  0.46905297541573199      ,   8.5829264876244496E-002
  0.46907215017558052      ,   8.5208802691130764E-002
  0.46909132493542910      ,   8.5425336920133224E-002
  0.46911049969527763      ,   8.7621061366124506E-002
  0.46912967445512621      ,   8.5683578789122930E-002
  0.46914884921497485      ,   8.7598542704658819E-002
  0.46916802397482338      ,   8.6770169402236877E-002
  0.46918719873467196      ,   8.5915907898773597E-002
  0.46920637349452049      ,   8.7381926290634612E-002
  0.46922554825436907      ,   8.3993850786378901E-002
  0.46924472301421771      ,   8.7501012238366385E-002
  0.46926389777406624      ,   8.6715951896837354E-002
  0.46928307253391477      ,   8.7517786016905200E-002
  0.46930224729376335      ,   8.8438108228959658E-002
  0.46932142205361188      ,   8.0504742958240852E-002
  0.46934059681346052      ,   8.5816996496194162E-002
  0.46935977157330910      ,   8.2390141638902820E-002
  0.46937894633315763      ,   8.0515404558667028E-002
  0.46939812109300622      ,   8.8402779105893919E-002
  0.46941729585285474      ,   8.7306475743254133E-002
  0.46943647061270338      ,   8.7222679289957292E-002
  0.46945564537255197      ,   8.7854555823052460E-002
  0.46947482013240049      ,   8.8993500991302280E-002
  0.46949399489224908      ,   8.3960051805732308E-002
  0.46951316965209761      ,   8.6453359537463456E-002
  0.46953234441194625      ,   8.1983310453562691E-002
  0.46955151917179477      ,   8.0102316407313426E-002
  0.46957069393164336      ,   8.6429936612017533E-002
  0.46958986869149189      ,   8.6829878433390517E-002
  0.46960904345134047      ,   8.6331205305341913E-002
  0.46962821821118911      ,   8.1522724571722327E-002
  0.46964739297103764      ,   8.5924627876393309E-002
  0.46966656773088622      ,   8.8318879912539464E-002
  0.46968574249073475      ,   9.1420663720406803E-002
  0.46970491725058333      ,   8.8284986580109900E-002
  0.46972409201043197      ,   8.6421774621611547E-002
  0.46974326677028050      ,   8.8436038130911387E-002
  0.46976244153012908      ,   8.1366182296792725E-002
  0.46978161628997761      ,   8.6324392503424871E-002
  0.46980079104982614      ,   8.7104047586540834E-002
  0.46981996580967478      ,   9.2189372806677772E-002
  0.46983914056952336      ,   9.3798985802075643E-002
  0.46985831532937189      ,   8.6398235816262006E-002
  0.46987749008922047      ,   9.1421247072934975E-002
  0.46989666484906900      ,   9.0525068888541713E-002
  0.46991583960891764      ,   8.7760227028710197E-002
  0.46993501436876622      ,   8.7457547978406228E-002
  0.46995418912861475      ,   8.6678129255447628E-002
  0.46997336388846334      ,   9.0785598404860696E-002
  0.46999253864831186      ,   8.7808963862351264E-002
  0.47001171340816050      ,   8.7915417712483027E-002
  0.47003088816800909      ,   8.8759106722246503E-002
  0.47005006292785761      ,   8.4968456006275117E-002
  0.47006923768770614      ,   8.6234354185827394E-002
  0.47008841244755473      ,   8.9708159565604337E-002
  0.47010758720740337      ,   9.0196390594221992E-002
  0.47012676196725189      ,   8.3677226126043100E-002
  0.47014593672710048      ,   8.8317811205018748E-002
  0.47016511148694901      ,   9.1251815343234177E-002
  0.47018428624679759      ,   8.8981571822178085E-002
  0.47020346100664623      ,   8.6548771751687001E-002
  0.47022263576649476      ,   9.1196084292321011E-002
  0.47024181052634334      ,   8.6151209162412520E-002
  0.47026098528619187      ,   9.1077113334848012E-002
  0.47028016004604045      ,   8.9956237341611109E-002
  0.47029933480588909      ,   8.4728755728227773E-002
  0.47031850956573762      ,   8.2498622457520834E-002
  0.47033768432558615      ,   9.0085920879811265E-002
  0.47035685908543473      ,   8.9986697232215182E-002
  0.47037603384528326      ,   9.1545881375568669E-002
  0.47039520860513190      ,   8.7153842426307027E-002
  0.47041438336498048      ,   8.6164327768116930E-002
  0.47043355812482901      ,   8.6681466041995905E-002
  0.47045273288467759      ,   8.7943006459140674E-002
  0.47047190764452612      ,   8.8293715601497402E-002
  0.47049108240437476      ,   9.2230344487653534E-002
  0.47051025716422334      ,   9.2141419428822216E-002
  0.47052943192407187      ,   8.8872184579936536E-002
  0.47054860668392046      ,   8.9821712223107031E-002
  0.47056778144376898      ,   9.2282442027922615E-002
  0.47058695620361762      ,   8.9248924530528684E-002
  0.47060613096346615      ,   9.1237251842729045E-002
  0.47062530572331474      ,   9.0831706723311451E-002
  0.47064448048316326      ,   8.6943221923149142E-002
  0.47066365524301185      ,   8.7311737250094432E-002
  0.47068283000286049      ,   8.8366270255141321E-002
  0.47070200476270901      ,   9.1959313490797820E-002
  0.47072117952255760      ,   9.4785415037079324E-002
  0.47074035428240613      ,   9.2435080504035469E-002
  0.47075952904225471      ,   9.0268176090913754E-002
  0.47077870380210335      ,   8.9378382950946300E-002
  0.47079787856195188      ,   9.0113887112534277E-002
  0.47081705332180046      ,   8.6436774293568663E-002
  0.47083622808164899      ,   8.4509215690266690E-002
  0.47085540284149752      ,   9.4385330981590257E-002
  0.47087457760134616      ,   8.7239938990740520E-002
  0.47089375236119474      ,   8.4731439206711973E-002
  0.47091292712104327      ,   9.3507168550000117E-002
  0.47093210188089185      ,   9.3726990760982454E-002
  0.47095127664074038      ,   9.1655535129537946E-002
  0.47097045140058902      ,   8.9215299493488137E-002
  0.47098962616043760      ,   9.0913095892850029E-002
  0.47100880092028613      ,   8.5756853607589667E-002
  0.47102797568013471      ,   8.9195214695524230E-002
  0.47104715043998324      ,   9.3620912220548552E-002
  0.47106632519983188      ,   9.2247004996654183E-002
  0.47108549995968046      ,   9.3035397599336961E-002
  0.47110467471952899      ,   9.4664391294470920E-002
  0.47112384947937752      ,   9.0328746688395231E-002
  0.47114302423922610      ,   9.1664036499119889E-002
  0.47116219899907474      ,   8.8719403470230079E-002
  0.47118137375892327      ,   9.1672872430263688E-002
  0.47120054851877186      ,   8.9203845075871674E-002
  0.47121972327862038      ,   9.8255705283134237E-002
  0.47123889803846902      ,   9.0839614147977782E-002
  0.47125807279831761      ,   8.6095453454090920E-002
  0.47127724755816613      ,   9.2116274103906770E-002
  0.47129642231801472      ,   8.9204356749563715E-002
  0.47131559707786325      ,   9.2726307358345764E-002
  0.47133477183771189      ,   9.2863200799584780E-002
  0.47135394659756047      ,   9.0467376799725802E-002
  0.47137312135740900      ,   8.3921713510260607E-002
  0.47139229611725753      ,   8.9212340601114409E-002
  0.47141147087710611      ,   9.3330552065391453E-002
  0.47143064563695475      ,   9.0883570785176657E-002
  0.47144982039680328      ,   9.4865886708569797E-002
  0.47146899515665186      ,   9.2123310328853264E-002
  0.47148816991650039      ,   8.9583189722227244E-002
  0.47150734467634897      ,   8.8522233937055037E-002
  0.47152651943619761      ,   9.4476289218699966E-002
  0.47154569419604614      ,   9.4931187784217039E-002
  0.47156486895589472      ,   8.9184919738477614E-002
  0.47158404371574325      ,   9.5030197108357750E-002
  0.47160321847559183      ,   8.9550572361934228E-002
  0.47162239323544047      ,   8.9805841904849512E-002
  0.47164156799528900      ,   9.3384564413156193E-002
  0.47166074275513753      ,   9.3554086193647051E-002
  0.47167991751498611      ,   9.8705667549486800E-002
  0.47169909227483464      ,   9.3918007789923458E-002
  0.47171826703468328      ,   8.8266059894370114E-002
  0.47173744179453186      ,   9.2726171021806678E-002
  0.47175661655438039      ,   9.5511628553139258E-002
  0.47177579131422898      ,   9.0371354533491530E-002
  0.47179496607407750      ,   9.4270641565017146E-002
  0.47181414083392614      ,   9.1854757783242286E-002
  0.47183331559377473      ,   9.1517724137993112E-002
  0.47185249035362326      ,   9.4114237735884815E-002
  0.47187166511347184      ,   9.1934211080164904E-002
  0.47189083987332037      ,  0.10131658587304812     
  0.47191001463316901      ,   9.0266939599762119E-002
  0.47192918939301753      ,   9.4922641337469485E-002
  0.47194836415286612      ,   9.2545764354138499E-002
  0.47196753891271465      ,   9.9546554803303933E-002
  0.47198671367256323      ,   9.8393424607937943E-002
  0.47200588843241187      ,   9.2447640214753921E-002
  0.47202506319226040      ,   9.3546934329621953E-002
  0.47204423795210898      ,   9.4929188454484920E-002
  0.47206341271195751      ,  0.10070001507807094     
  0.47208258747180609      ,   9.2233585451621247E-002
  0.47210176223165473      ,   8.9965553428779349E-002
  0.47212093699150326      ,   8.9467895571391245E-002
  0.47214011175135184      ,   9.9592818042041856E-002
  0.47215928651120037      ,   9.5510617467017264E-002
  0.47217846127104890      ,   9.7979182951827989E-002
  0.47219763603089754      ,   8.7120225850190275E-002
  0.47221681079074612      ,   9.1428831199502320E-002
  0.47223598555059465      ,   9.9427233441619051E-002
  0.47225516031044323      ,   9.4140943115717926E-002
  0.47227433507029176      ,   9.9479819019471241E-002
  0.47229350983014040      ,   9.7433391540712025E-002
  0.47231268458998898      ,   9.7729307523611961E-002
