  0.15211591628681781      ,   3.6167751891833237E-002
  0.15213162425008575      ,   3.7285747424310081E-002
  0.15214733221335369      ,   3.9181061715358692E-002
  0.15216304017662163      ,   3.5301948101298053E-002
  0.15217874813988960      ,   3.6792997140512797E-002
  0.15219445610315754      ,   3.7875888336781044E-002
  0.15221016406642549      ,   3.5468452428612136E-002
  0.15222587202969343      ,   3.7931268853656629E-002
  0.15224157999296140      ,   3.5964353799423428E-002
  0.15225728795622934      ,   3.6401330750231831E-002
  0.15227299591949728      ,   3.6917879127202943E-002
  0.15228870388276522      ,   3.7385839967154645E-002
  0.15230441184603319      ,   3.8479872312058835E-002
  0.15232011980930113      ,   3.6662331694993847E-002
  0.15233582777256907      ,   3.8579574628408199E-002
  0.15235153573583704      ,   3.8387759861950310E-002
  0.15236724369910498      ,   3.8006260105347731E-002
  0.15238295166237292      ,   3.5993919549870454E-002
  0.15239865962564089      ,   3.6590932219766219E-002
  0.15241436758890883      ,   3.6586511659388907E-002
  0.15243007555217677      ,   3.7645578349194499E-002
  0.15244578351544472      ,   3.6754673615271724E-002
  0.15246149147871269      ,   3.7033676350780538E-002
  0.15247719944198063      ,   3.8077030948306390E-002
  0.15249290740524857      ,   3.7536280264256552E-002
  0.15250861536851651      ,   3.6270612037755723E-002
  0.15252432333178448      ,   3.8453321710768401E-002
  0.15254003129505242      ,   3.4762792587339206E-002
  0.15255573925832036      ,   3.6591766507649982E-002
  0.15257144722158830      ,   3.7302079482407199E-002
  0.15258715518485627      ,   3.9116799603129290E-002
  0.15260286314812421      ,   3.7911124884891408E-002
  0.15261857111139215      ,   3.7188603672886081E-002
  0.15263427907466010      ,   3.8128831109172638E-002
  0.15264998703792806      ,   3.9298206425904633E-002
  0.15266569500119601      ,   3.9565414645392684E-002
  0.15268140296446395      ,   3.6479346188636040E-002
  0.15269711092773189      ,   3.8575399614146487E-002
  0.15271281889099986      ,   3.8484565496717631E-002
  0.15272852685426780      ,   3.8717923672317071E-002
  0.15274423481753574      ,   3.5860814728886560E-002
  0.15275994278080368      ,   3.8414051586984702E-002
  0.15277565074407165      ,   3.7517093535915050E-002
  0.15279135870733959      ,   3.5252365950339620E-002
  0.15280706667060753      ,   3.9305189083198071E-002
  0.15282277463387550      ,   3.7840667166070929E-002
  0.15283848259714344      ,   3.7895640747872925E-002
  0.15285419056041138      ,   3.7422046781027077E-002
  0.15286989852367933      ,   3.8316753298084177E-002
  0.15288560648694730      ,   3.8537562777417281E-002
  0.15290131445021524      ,   3.5965215701939710E-002
  0.15291702241348318      ,   3.8759859783680191E-002
  0.15293273037675112      ,   3.7274991490352488E-002
  0.15294843834001909      ,   3.8057574791323524E-002
  0.15296414630328703      ,   3.6614979022028926E-002
  0.15297985426655497      ,   3.6283645176855499E-002
  0.15299556222982291      ,   3.7426890602122419E-002
  0.15301127019309088      ,   3.8359632672329357E-002
  0.15302697815635882      ,   3.5122991329851909E-002
  0.15304268611962676      ,   3.7794924029365032E-002
  0.15305839408289473      ,   4.0513497017641446E-002
  0.15307410204616267      ,   3.6507746774531405E-002
  0.15308981000943062      ,   3.8114209536359224E-002
  0.15310551797269856      ,   3.6818727420618098E-002
  0.15312122593596653      ,   3.8629444754093779E-002
  0.15313693389923447      ,   3.5683731542162200E-002
  0.15315264186250241      ,   3.6891331434187984E-002
  0.15316834982577035      ,   3.6091994974677154E-002
  0.15318405778903832      ,   3.9486542274341598E-002
  0.15319976575230626      ,   3.4104414337881646E-002
  0.15321547371557423      ,   3.7379095434881084E-002
  0.15323118167884214      ,   3.8080350281668618E-002
  0.15324688964211011      ,   3.6997684116515932E-002
  0.15326259760537805      ,   3.7356509491050537E-002
  0.15327830556864599      ,   3.6354410941163269E-002
  0.15329401353191396      ,   3.6449236010917326E-002
  0.15330972149518191      ,   3.7139575339426988E-002
  0.15332542945844985      ,   3.6727337207833603E-002
  0.15334113742171779      ,   3.7221204031393229E-002
  0.15335684538498576      ,   3.9489048569754610E-002
  0.15337255334825370      ,   3.7787796154063469E-002
  0.15338826131152164      ,   3.9464695031439859E-002
  0.15340396927478958      ,   3.8588699496160977E-002
  0.15341967723805755      ,   3.8090696143612920E-002
  0.15343538520132549      ,   3.6770367709645660E-002
  0.15345109316459346      ,   3.8317159221754313E-002
  0.15346680112786137      ,   3.8544752490405426E-002
  0.15348250909112934      ,   3.5741480901995450E-002
  0.15349821705439728      ,   3.7838245982364196E-002
  0.15351392501766525      ,   3.7493989551875981E-002
  0.15352963298093319      ,   3.6214494952400179E-002
  0.15354534094420114      ,   3.7452015979502790E-002
  0.15356104890746908      ,   3.6594281677291028E-002
  0.15357675687073705      ,   3.8532993005191987E-002
  0.15359246483400499      ,   3.5838086309115592E-002
  0.15360817279727296      ,   3.7762839647949700E-002
  0.15362388076054087      ,   3.8587549798440812E-002
  0.15363958872380884      ,   3.5250048714927602E-002
  0.15365529668707678      ,   3.8223289626670640E-002
  0.15367100465034472      ,   3.8207878682731913E-002
  0.15368671261361269      ,   3.8689223903353408E-002
  0.15370242057688063      ,   3.7692693906688876E-002
  0.15371812854014857      ,   3.6203689679824493E-002
  0.15373383650341652      ,   3.5989338583142343E-002
  0.15374954446668448      ,   3.6223171429335774E-002
  0.15376525242995243      ,   3.8472307568590047E-002
  0.15378096039322037      ,   3.5961729161329510E-002
  0.15379666835648831      ,   3.6888993275044239E-002
  0.15381237631975628      ,   3.8478317458709749E-002
  0.15382808428302422      ,   3.7717352284441931E-002
  0.15384379224629219      ,   3.6927462299367907E-002
  0.15385950020956010      ,   3.6767868425993999E-002
  0.15387520817282807      ,   3.7217492486518670E-002
  0.15389091613609601      ,   3.6026842315006115E-002
  0.15390662409936398      ,   3.8425222927666286E-002
  0.15392233206263192      ,   3.5436277436928093E-002
  0.15393804002589986      ,   3.7938952865991367E-002
  0.15395374798916781      ,   3.6604059463248129E-002
  0.15396945595243577      ,   3.8312924509423738E-002
  0.15398516391570372      ,   3.7224840441926969E-002
  0.15400087187897168      ,   3.8860233126799114E-002
  0.15401657984223960      ,   3.6757613416914837E-002
  0.15403228780550757      ,   3.6566822272664418E-002
  0.15404799576877551      ,   3.9459235616388505E-002
  0.15406370373204345      ,   3.7480081680771049E-002
  0.15407941169531142      ,   3.5686180662387545E-002
  0.15409511965857936      ,   3.6057923900795180E-002
  0.15411082762184730      ,   3.7893249508366623E-002
  0.15412653558511524      ,   3.6952106725617558E-002
  0.15414224354838321      ,   3.6027879983663448E-002
  0.15415795151165115      ,   3.6705305984118877E-002
  0.15417365947491909      ,   3.8089539299325070E-002
  0.15418936743818704      ,   3.7336155033961878E-002
  0.15420507540145501      ,   3.7420443238808269E-002
  0.15422078336472295      ,   3.7389089717001146E-002
  0.15423649132799092      ,   3.6498098167303192E-002
  0.15425219929125883      ,   3.8407687609068090E-002
  0.15426790725452680      ,   3.6677266176275085E-002
  0.15428361521779474      ,   3.7215703904490575E-002
  0.15429932318106271      ,   3.7904519668283405E-002
  0.15431503114433065      ,   3.6040625825589916E-002
  0.15433073910759859      ,   3.4310067118087942E-002
  0.15434644707086653      ,   3.7010299030459305E-002
  0.15436215503413450      ,   3.4592842334056809E-002
  0.15437786299740244      ,   3.9397906684340921E-002
  0.15439357096067038      ,   3.9376037888932208E-002
  0.15440927892393833      ,   3.5990353926260751E-002
  0.15442498688720629      ,   3.7455956498794990E-002
  0.15444069485047424      ,   3.6648549424782156E-002
  0.15445640281374218      ,   3.8213897960938228E-002
  0.15447211077701015      ,   3.6638724240486857E-002
  0.15448781874027809      ,   3.9580601614619716E-002
  0.15450352670354603      ,   3.5671481188288022E-002
  0.15451923466681397      ,   3.6253300483441983E-002
  0.15453494263008194      ,   3.6485011165089461E-002
  0.15455065059334988      ,   3.6949224830570768E-002
  0.15456635855661782      ,   3.7114060713077379E-002
  0.15458206651988576      ,   3.6161078575583740E-002
  0.15459777448315373      ,   3.6529253762176458E-002
  0.15461348244642167      ,   3.6485340836306362E-002
  0.15462919040968964      ,   3.5414951389543349E-002
  0.15464489837295756      ,   3.6284139177405451E-002
  0.15466060633622553      ,   3.7983245495380694E-002
  0.15467631429949347      ,   3.6738288446511433E-002
  0.15469202226276144      ,   3.9534117404419235E-002
  0.15470773022602938      ,   3.6669808274872623E-002
  0.15472343818929732      ,   3.8787918282241825E-002
  0.15473914615256526      ,   3.7687229371927700E-002
  0.15475485411583323      ,   3.8811762515703521E-002
  0.15477056207910117      ,   3.6084796874688602E-002
  0.15478627004236911      ,   3.7061556104764505E-002
  0.15480197800563705      ,   3.8267083670147806E-002
  0.15481768596890502      ,   3.7701819436477053E-002
  0.15483339393217296      ,   3.8381628099423963E-002
  0.15484910189544090      ,   3.5949059171386667E-002
  0.15486480985870887      ,   3.8212372508284083E-002
  0.15488051782197679      ,   3.9902972506502057E-002
  0.15489622578524476      ,   3.4921744389118242E-002
  0.15491193374851270      ,   3.6410935122446038E-002
  0.15492764171178067      ,   3.7651572783104353E-002
  0.15494334967504861      ,   3.8125028492459294E-002
  0.15495905763831655      ,   3.8629518669766466E-002
  0.15497476560158449      ,   3.6699403098691380E-002
  0.15499047356485246      ,   3.6751167907662002E-002
  0.15500618152812040      ,   3.7130614785881845E-002
  0.15502188949138837      ,   3.7885510033074998E-002
  0.15503759745465628      ,   3.6518015708329327E-002
  0.15505330541792425      ,   3.6989309748404968E-002
  0.15506901338119219      ,   3.7389311007250341E-002
  0.15508472134446016      ,   3.8217550328985335E-002
  0.15510042930772810      ,   3.6386176755605612E-002
  0.15511613727099605      ,   3.7805999078020770E-002
  0.15513184523426399      ,   3.7756653300874056E-002
  0.15514755319753196      ,   3.4373846668180073E-002
  0.15516326116079990      ,   3.8592285325005263E-002
  0.15517896912406784      ,   3.8101041186106174E-002
  0.15519467708733578      ,   3.8207382455883773E-002
  0.15521038505060375      ,   3.7994594122291989E-002
  0.15522609301387169      ,   3.7682573669810843E-002
  0.15524180097713963      ,   3.7564401538157967E-002
  0.15525750894040760      ,   3.5497389244518070E-002
  0.15527321690367551      ,   3.8633816611029950E-002
  0.15528892486694348      ,   3.8007853571844046E-002
  0.15530463283021143      ,   3.6853192828781065E-002
  0.15532034079347939      ,   3.6634160392965270E-002
  0.15533604875674734      ,   3.4616901684559942E-002
  0.15535175672001528      ,   3.4822716867123134E-002
  0.15536746468328322      ,   3.6080085199310614E-002
  0.15538317264655119      ,   3.7679967214016653E-002
  0.15539888060981913      ,   3.7052352709036077E-002
  0.15541458857308710      ,   3.6255201663882596E-002
  0.15543029653635501      ,   3.8206380418105250E-002
  0.15544600449962298      ,   3.7892011577676292E-002
  0.15546171246289092      ,   3.6638317430377695E-002
  0.15547742042615889      ,   3.7350074041683716E-002
  0.15549312838942683      ,   3.9289275409759246E-002
  0.15550883635269477      ,   3.8210985335651787E-002
  0.15552454431596272      ,   3.7134114039773319E-002
  0.15554025227923068      ,   3.7588072793371903E-002
  0.15555596024249863      ,   3.5308711047152760E-002
  0.15557166820576657      ,   3.5734004882482275E-002
  0.15558737616903451      ,   3.6984602410661399E-002
  0.15560308413230248      ,   3.5624773387125580E-002
  0.15561879209557042      ,   3.6722630739660207E-002
  0.15563450005883836      ,   3.8759211776425509E-002
  0.15565020802210633      ,   3.8030102871655057E-002
  0.15566591598537424      ,   3.5690232836574493E-002
  0.15568162394864221      ,   3.6496690753434285E-002
  0.15569733191191015      ,   3.7637488306168032E-002
  0.15571303987517812      ,   3.6719232111051055E-002
  0.15572874783844606      ,   3.6216811323339322E-002
  0.15574445580171400      ,   3.8758926653869943E-002
  0.15576016376498195      ,   3.6781611078903105E-002
  0.15577587172824992      ,   3.6230278735403909E-002
  0.15579157969151786      ,   3.8728141592246669E-002
  0.15580728765478583      ,   3.6598235437694568E-002
  0.15582299561805374      ,   3.8549334725856303E-002
  0.15583870358132171      ,   3.7842045688199696E-002
  0.15585441154458965      ,   3.8209903371020065E-002
  0.15587011950785762      ,   3.8185168810638256E-002
  0.15588582747112556      ,   3.5128652170071439E-002
  0.15590153543439350      ,   3.7957568895529009E-002
  0.15591724339766144      ,   3.6286132487598100E-002
  0.15593295136092941      ,   3.7271869787651651E-002
  0.15594865932419735      ,   3.6103969018382934E-002
  0.15596436728746529      ,   3.7061503352415023E-002
  0.15598007525073324      ,   3.8516362588314264E-002
  0.15599578321400118      ,   3.5715415472985269E-002
  0.15601149117726915      ,   3.7696509185710450E-002
  0.15602719914053709      ,   3.5964617292083091E-002
  0.15604290710380503      ,   3.7074854813755498E-002
  0.15605861506707297      ,   3.6106903214405899E-002
  0.15607432303034094      ,   3.7465139732078011E-002
  0.15609003099360888      ,   3.8380979906789632E-002
  0.15610573895687685      ,   3.6096331891402260E-002
  0.15612144692014479      ,   3.6636732096116092E-002
  0.15613715488341273      ,   3.6659090386386047E-002
  0.15615286284668067      ,   3.9299329739835825E-002
  0.15616857080994864      ,   3.8674577062660302E-002
