  0.12895025998163670      ,   3.8885135750246325E-002
  0.12896943474148528      ,   3.1333807417882185E-002
  0.12898860950133387      ,   3.3528963736582026E-002
  0.12900778426118242      ,   3.6773701560551410E-002
  0.12902695902103101      ,   2.9647105589221436E-002
  0.12904613378087956      ,   3.3147606977011503E-002
  0.12906530854072815      ,   5.6115764739776863E-002
  0.12908448330057670      ,   5.5206326803032474E-002
  0.12910365806042529      ,   3.6653470978395372E-002
  0.12912283282027387      ,   3.4215334029119492E-002
  0.12914200758012243      ,   2.7239272765660370E-002
  0.12916118233997098      ,   3.2740544677794650E-002
  0.12918035709981956      ,   3.7511508355111689E-002
  0.12919953185966815      ,   4.0088051940189419E-002
  0.12921870661951670      ,   4.3077984760821593E-002
  0.12923788137936526      ,   4.1750765035449076E-002
  0.12925705613921384      ,   4.8716840692421534E-002
  0.12927623089906243      ,   2.9863372308249279E-002
  0.12929540565891098      ,   4.8130772246489657E-002
  0.12931458041875957      ,   6.2738294755515928E-002
  0.12933375517860812      ,   3.4339330558118310E-002
  0.12935292993845671      ,   3.0650351842936335E-002
  0.12937210469830526      ,   4.7191119836695078E-002
  0.12939127945815385      ,   5.9825310076962769E-002
  0.12941045421800243      ,   5.9475417906705574E-002
  0.12942962897785099      ,   3.5169101057212326E-002
  0.12944880373769954      ,   4.5878430957530518E-002
  0.12946797849754813      ,   6.5192921561634490E-002
  0.12948715325739671      ,   3.8831589090845831E-002
  0.12950632801724526      ,   4.2977387867164832E-002
  0.12952550277709382      ,   6.1351359329523798E-002
  0.12954467753694240      ,   3.9332208833163698E-002
  0.12956385229679099      ,   3.0493545497700395E-002
  0.12958302705663954      ,   5.0153684173809471E-002
  0.12960220181648813      ,   2.4897248693943986E-002
  0.12962137657633668      ,   4.4791325779940876E-002
  0.12964055133618527      ,   3.9307097450900975E-002
  0.12965972609603382      ,   4.1345567295478607E-002
  0.12967890085588241      ,   3.9408703337810019E-002
  0.12969807561573099      ,   3.9030631336460571E-002
  0.12971725037557952      ,   6.4177024590102855E-002
  0.12973642513542810      ,   2.8970670236072617E-002
  0.12975559989527669      ,   3.9711746863646563E-002
  0.12977477465512527      ,   6.2279372248692073E-002
  0.12979394941497382      ,   2.6458696103593308E-002
  0.12981312417482238      ,   4.9562612581129949E-002
  0.12983229893467096      ,   3.3990017837419173E-002
  0.12985147369451952      ,   3.5544569615756895E-002
  0.12987064845436810      ,   4.0428453807031826E-002
  0.12988982321421669      ,   4.2681796175809000E-002
  0.12990899797406524      ,   5.8654805455695347E-002
  0.12992817273391380      ,   3.2482847237619523E-002
  0.12994734749376238      ,   6.3576266722721458E-002
  0.12996652225361097      ,   5.6552396961288783E-002
  0.12998569701345952      ,   3.8777910030803407E-002
  0.13000487177330808      ,   4.6038578846352221E-002
  0.13002404653315666      ,   3.6215783591146057E-002
  0.13004322129300525      ,   3.6045882743067213E-002
  0.13006239605285380      ,   3.0048761363595508E-002
  0.13008157081270239      ,   4.5193742517798986E-002
  0.13010074557255094      ,   4.0778845048579482E-002
  0.13011992033239952      ,   5.9649316138802227E-002
  0.13013909509224808      ,   4.0530020757354374E-002
  0.13015826985209666      ,   4.5346131425774157E-002
  0.13017744461194525      ,   6.0623782657487101E-002
  0.13019661937179380      ,   2.6181416994059979E-002
  0.13021579413164236      ,   2.9697208476156950E-002
  0.13023496889149094      ,   3.6004359477197385E-002
  0.13025414365133953      ,   2.3868371053205380E-002
  0.13027331841118808      ,   4.0281747069350331E-002
  0.13029249317103664      ,   3.9417735703553967E-002
  0.13031166793088522      ,   3.8804784932908794E-002
  0.13033084269073381      ,   2.3026041625913853E-002
  0.13035001745058236      ,   2.8586766272864415E-002
  0.13036919221043095      ,   3.3797632031285454E-002
  0.13038836697027950      ,   4.1328342796674321E-002
  0.13040754173012808      ,   6.0074746074019067E-002
  0.13042671648997664      ,   5.2735043104350059E-002
  0.13044589124982522      ,   4.2514374938233263E-002
  0.13046506600967381      ,   5.3417317442284146E-002
  0.13048424076952236      ,   4.6050375915603375E-002
  0.13050341552937092      ,   3.8979476666070177E-002
  0.13052259028921950      ,   5.5005623461124628E-002
  0.13054176504906809      ,   4.3086073045088179E-002
  0.13056093980891664      ,   4.1130679991233203E-002
  0.13058011456876520      ,   3.5152611477658718E-002
  0.13059928932861378      ,   3.7302092855223470E-002
  0.13061846408846237      ,   4.8612741286664783E-002
  0.13063763884831092      ,   5.3072384595494258E-002
  0.13065681360815951      ,   6.2191159910694703E-002
  0.13067598836800806      ,   6.4382546227755730E-002
  0.13069516312785665      ,   3.3444863583081803E-002
  0.13071433788770520      ,   8.3660283613632508E-002
  0.13073351264755378      ,   3.4463890295737966E-002
  0.13075268740740237      ,   2.9135691823623935E-002
  0.13077186216725090      ,   2.8246654242165426E-002
  0.13079103692709948      ,   3.7075176968280416E-002
  0.13081021168694806      ,   2.1121106642531758E-002
  0.13082938644679665      ,   2.0469791701806756E-002
  0.13084856120664520      ,   5.0964525941230125E-002
  0.13086773596649376      ,   2.4110705862475369E-002
  0.13088691072634234      ,   5.2210437549560090E-002
  0.13090608548619090      ,   5.4649310830285375E-002
  0.13092526024603948      ,   2.7759007834684445E-002
  0.13094443500588807      ,   5.2698903026120666E-002
  0.13096360976573662      ,   5.0984669217340135E-002
  0.13098278452558518      ,   3.7914023032123170E-002
  0.13100195928543376      ,   4.8343896359251196E-002
  0.13102113404528234      ,   4.2008682931839021E-002
  0.13104030880513090      ,   2.6159736294091768E-002
  0.13105948356497946      ,   2.9881935103243159E-002
  0.13107865832482804      ,   2.9294337497919123E-002
  0.13109783308467662      ,   4.1263332287713624E-002
  0.13111700784452518      ,   2.8967746255423067E-002
  0.13113618260437376      ,   4.2498167680818176E-002
  0.13115535736422232      ,   5.2742890339063417E-002
  0.13117453212407090      ,   4.1663483741502368E-002
  0.13119370688391946      ,   1.9822089310085386E-002
  0.13121288164376804      ,   5.7953646836673943E-002
  0.13123205640361663      ,   2.8199064434764123E-002
  0.13125123116346518      ,   5.2105952906991861E-002
  0.13127040592331374      ,   2.2068525432838715E-002
  0.13128958068316232      ,   4.8716732505594232E-002
  0.13130875544301090      ,   5.1625669730692526E-002
  0.13132793020285946      ,   4.9646176135530927E-002
  0.13134710496270802      ,   3.5487983463077515E-002
  0.13136627972255660      ,   3.9855334235199644E-002
  0.13138545448240518      ,   3.8238619695469843E-002
  0.13140462924225374      ,   3.8546367812775942E-002
  0.13142380400210232      ,   2.8242097704249330E-002
  0.13144297876195088      ,   5.2610715893649636E-002
  0.13146215352179946      ,   4.3821307135775880E-002
  0.13148132828164802      ,   3.4688138841524011E-002
  0.13150050304149660      ,   4.2648886021975578E-002
  0.13151967780134519      ,   4.2760779899971922E-002
  0.13153885256119374      ,   3.9707288914685203E-002
  0.13155802732104230      ,   3.3242122081662946E-002
  0.13157720208089088      ,   3.4517240157286543E-002
  0.13159637684073947      ,   2.7361880015613786E-002
  0.13161555160058802      ,   4.4420744827092989E-002
  0.13163472636043658      ,   3.1761709236021222E-002
  0.13165390112028516      ,   2.5141682412880124E-002
  0.13167307588013374      ,   5.0156439251832184E-002
  0.13169225063998230      ,   4.7193166328235434E-002
  0.13171142539983088      ,   3.1713264672745635E-002
  0.13173060015967944      ,   2.9767241254470746E-002
  0.13174977491952802      ,   3.3943966871870943E-002
  0.13176894967937658      ,   5.5087441322504330E-002
  0.13178812443922516      ,   3.3172501964208734E-002
  0.13180729919907375      ,   4.3913602548943588E-002
  0.13182647395892227      ,   3.9376954158412539E-002
  0.13184564871877086      ,   3.9707036575085487E-002
  0.13186482347861944      ,   5.0645637454760646E-002
  0.13188399823846803      ,   3.9592398625086546E-002
  0.13190317299831658      ,   3.5785274690761454E-002
  0.13192234775816514      ,   5.1647689587167561E-002
  0.13194152251801372      ,   4.7623107277680224E-002
  0.13196069727786228      ,   3.3861193336056160E-002
  0.13197987203771086      ,   4.0164527477951094E-002
  0.13199904679755944      ,   2.0448918374679863E-002
  0.13201822155740800      ,   5.5172957638547411E-002
  0.13203739631725656      ,   4.4148885864031130E-002
  0.13205657107710514      ,   7.0757485866990197E-002
  0.13207574583695372      ,   1.9757027091764991E-002
  0.13209492059680228      ,   3.7032536310785860E-002
  0.13211409535665083      ,   4.5740873014072911E-002
  0.13213327011649942      ,   4.3816624556562045E-002
  0.13215244487634800      ,   4.6575909202224812E-002
  0.13217161963619656      ,   5.0412417705523301E-002
  0.13219079439604514      ,   4.4115080287591896E-002
  0.13220996915589370      ,   3.9432080074294169E-002
  0.13222914391574228      ,   4.5712151426768995E-002
  0.13224831867559084      ,   4.0076383892862319E-002
  0.13226749343543942      ,   3.5415423357811671E-002
  0.13228666819528800      ,   4.8935890949701841E-002
  0.13230584295513656      ,   4.0091761246085406E-002
  0.13232501771498512      ,   4.3142880901342107E-002
  0.13234419247483370      ,   2.9873957418541573E-002
  0.13236336723468228      ,   4.9973394242516823E-002
  0.13238254199453084      ,   2.3636491536401346E-002
  0.13240171675437939      ,   4.6961166749006612E-002
  0.13242089151422798      ,   4.8216162737205623E-002
  0.13244006627407656      ,   5.9318261763384506E-002
  0.13245924103392512      ,   5.6966830828458402E-002
  0.13247841579377370      ,   4.7665864483929003E-002
  0.13249759055362226      ,   4.3506791213635203E-002
  0.13251676531347084      ,   3.6074042641450317E-002
  0.13253594007331940      ,   5.9067880667027756E-002
  0.13255511483316798      ,   4.6042984223704612E-002
  0.13257428959301656      ,   1.4859221159116797E-002
  0.13259346435286512      ,   4.3334067425400691E-002
  0.13261263911271368      ,   6.0383918068735491E-002
  0.13263181387256226      ,   3.2607172539887895E-002
  0.13265098863241084      ,   3.0583193486380656E-002
  0.13267016339225940      ,   2.6649547952049796E-002
  0.13268933815210796      ,   5.1178623085614910E-002
  0.13270851291195654      ,   4.4454901737345884E-002
  0.13272768767180512      ,   2.2564275861797520E-002
  0.13274686243165368      ,   4.1887323729508277E-002
  0.13276603719150226      ,   3.6007247362564714E-002
  0.13278521195135082      ,   5.3370713385001226E-002
  0.13280438671119940      ,   3.8258974947127260E-002
  0.13282356147104796      ,   3.6820653342840515E-002
  0.13284273623089654      ,   4.7319417744803090E-002
  0.13286191099074512      ,   2.1089143214503180E-002
  0.13288108575059365      ,   4.6105313534617776E-002
  0.13290026051044224      ,   4.2633580315319143E-002
  0.13291943527029082      ,   4.1061608312456269E-002
  0.13293861003013940      ,   3.3025626371190671E-002
  0.13295778478998796      ,   4.2973867150529629E-002
  0.13297695954983652      ,   3.1977922634412785E-002
  0.13299613430968510      ,   2.0937352070523035E-002
  0.13301530906953365      ,   3.5598240103901779E-002
  0.13303448382938224      ,   5.4221491931290659E-002
  0.13305365858923082      ,   5.0963776582635532E-002
  0.13307283334907938      ,   2.9765358942972275E-002
  0.13309200810892793      ,   6.0919271816801207E-002
  0.13311118286877652      ,   6.0421809987676947E-002
  0.13313035762862510      ,   3.8369424448188923E-002
  0.13314953238847368      ,   3.6641797758295250E-002
  0.13316870714832221      ,   5.9743274702970334E-002
  0.13318788190817080      ,   2.9048819846782290E-002
  0.13320705666801938      ,   3.6754340978981989E-002
  0.13322623142786794      ,   3.4367007052705345E-002
  0.13324540618771652      ,   5.1989480054330899E-002
  0.13326458094756508      ,   3.3016667025874996E-002
  0.13328375570741366      ,   5.2446535372598649E-002
  0.13330293046726222      ,   3.8627893214224621E-002
  0.13332210522711080      ,   2.4938596680510038E-002
  0.13334127998695938      ,   3.1187438051926565E-002
  0.13336045474680794      ,   3.0216354352727976E-002
  0.13337962950665649      ,   3.1461283750586468E-002
  0.13339880426650508      ,   3.1199455381824944E-002
  0.13341797902635366      ,   3.6975803854814700E-002
  0.13343715378620222      ,   2.7790547036434195E-002
  0.13345632854605077      ,   2.5761914735571146E-002
  0.13347550330589936      ,   3.1870845860598844E-002
  0.13349467806574794      ,   3.8774612634283043E-002
  0.13351385282559650      ,   4.1929677575034310E-002
  0.13353302758544508      ,   3.0793066051453037E-002
  0.13355220234529364      ,   6.8314647378490495E-002
  0.13357137710514222      ,   8.9127364081334023E-002
  0.13359055186499078      ,   4.1265528872804179E-002
  0.13360972662483936      ,   6.6513891497168284E-002
  0.13362890138468794      ,   3.7912773805481123E-002
  0.13364807614453650      ,   2.5417397819279028E-002
  0.13366725090438505      ,   3.0465210052427888E-002
  0.13368642566423364      ,   5.1271353769216731E-002
  0.13370560042408222      ,   6.3700023599853620E-002
  0.13372477518393078      ,   3.6493110469421754E-002
  0.13374394994377933      ,   4.6371745917235481E-002
  0.13376312470362792      ,   2.0789791322403509E-002
  0.13378229946347650      ,   4.8623485612952246E-002
  0.13380147422332506      ,   3.5303951228836741E-002
  0.13382064898317364      ,   4.3796933528300254E-002
  0.13383982374302220      ,   4.7335946464420582E-002
  0.13385899850287078      ,   6.3753015801898058E-002
  0.13387817326271934      ,   4.0719057105426629E-002
  0.13389734802256792      ,   3.6857585524682657E-002
