  0.13991082882762146      ,   4.0241056203238174E-002
  0.13992653679088940      ,   4.3011769964264569E-002
  0.13994224475415734      ,   3.8280407358669874E-002
  0.13995795271742528      ,   4.0039438607392626E-002
  0.13997366068069325      ,   3.7429335559908475E-002
  0.13998936864396119      ,   4.1633423874946028E-002
  0.14000507660722913      ,   3.5187173191710323E-002
  0.14002078457049710      ,   3.9079033537522477E-002
  0.14003649253376502      ,   3.4173808838517103E-002
  0.14005220049703299      ,   3.6611962709801785E-002
  0.14006790846030093      ,   3.9551626170237247E-002
  0.14008361642356890      ,   4.6433980142663943E-002
  0.14009932438683684      ,   3.9406869200696956E-002
  0.14011503235010478      ,   4.1518713772713420E-002
  0.14013074031337272      ,   3.5266549973581959E-002
  0.14014644827664069      ,   3.7672837978539271E-002
  0.14016215623990863      ,   3.7802060668455290E-002
  0.14017786420317660      ,   4.2204109399775501E-002
  0.14019357216644451      ,   4.0458650639044323E-002
  0.14020928012971248      ,   3.8863011008910271E-002
  0.14022498809298042      ,   3.6073660225260255E-002
  0.14024069605624839      ,   3.6966387252196267E-002
  0.14025640401951633      ,   3.8915476831713841E-002
  0.14027211198278428      ,   4.3618974633840610E-002
  0.14028781994605222      ,   4.0441150787857115E-002
  0.14030352790932019      ,   3.5642431241496526E-002
  0.14031923587258813      ,   4.0134857123500407E-002
  0.14033494383585607      ,   4.0842423949219782E-002
  0.14035065179912401      ,   3.5577789711002665E-002
  0.14036635976239198      ,   3.7724563136686803E-002
  0.14038206772565992      ,   3.5118620857621574E-002
  0.14039777568892786      ,   4.8991846854441169E-002
  0.14041348365219583      ,   4.0143478540996501E-002
  0.14042919161546374      ,   3.8532895549255021E-002
  0.14044489957873171      ,   4.7379015920902531E-002
  0.14046060754199965      ,   4.1309920408770975E-002
  0.14047631550526762      ,   4.0549208326687458E-002
  0.14049202346853557      ,   3.0559563744410857E-002
  0.14050773143180351      ,   3.6547128122567933E-002
  0.14052343939507145      ,   4.1803111384291505E-002
  0.14053914735833942      ,   3.9008248250018696E-002
  0.14055485532160736      ,   3.1732298214450200E-002
  0.14057056328487533      ,   4.2746739847321913E-002
  0.14058627124814324      ,   4.4018135233321383E-002
  0.14060197921141121      ,   3.8027648850523059E-002
  0.14061768717467915      ,   3.9334254324325420E-002
  0.14063339513794712      ,   3.8801963231412891E-002
  0.14064910310121506      ,   4.0915121847674242E-002
  0.14066481106448300      ,   3.5737709861414446E-002
  0.14068051902775094      ,   3.7681175900737884E-002
  0.14069622699101891      ,   4.3731175409014139E-002
  0.14071193495428685      ,   4.3382420336868406E-002
  0.14072764291755480      ,   3.4127639360656395E-002
  0.14074335088082274      ,   3.7682653874999847E-002
  0.14075905884409071      ,   3.5481996131820549E-002
  0.14077476680735865      ,   3.2712415996224986E-002
  0.14079047477062659      ,   3.3841016317846105E-002
  0.14080618273389456      ,   3.5237433274234883E-002
  0.14082189069716247      ,   3.5915575149367177E-002
  0.14083759866043044      ,   3.9468613085715365E-002
  0.14085330662369838      ,   4.8375162382968101E-002
  0.14086901458696635      ,   3.8433040250466947E-002
  0.14088472255023429      ,   4.0191249630973605E-002
  0.14090043051350223      ,   4.4591670774064437E-002
  0.14091613847677018      ,   3.5316070571361803E-002
  0.14093184644003814      ,   3.9953410049480644E-002
  0.14094755440330609      ,   3.3096793378517085E-002
  0.14096326236657403      ,   4.1235460901831118E-002
  0.14097897032984197      ,   3.5112525297449564E-002
  0.14099467829310994      ,   3.5852146403242698E-002
  0.14101038625637788      ,   3.5929358782148493E-002
  0.14102609421964582      ,   3.8482051986565464E-002
  0.14104180218291379      ,   3.3890109130417151E-002
  0.14105751014618173      ,   3.0819835196897839E-002
  0.14107321810944967      ,   3.8368348343116039E-002
  0.14108892607271761      ,   3.3179686636395908E-002
  0.14110463403598558      ,   3.6767100840886330E-002
  0.14112034199925352      ,   3.8677392422078807E-002
  0.14113604996252146      ,   3.5279059417662510E-002
  0.14115175792578941      ,   3.9600765351995790E-002
  0.14116746588905738      ,   3.9517590557788709E-002
  0.14118317385232532      ,   4.3651533111495312E-002
  0.14119888181559326      ,   3.8753225528675585E-002
  0.14121458977886120      ,   4.0317793412379677E-002
  0.14123029774212917      ,   4.3024528539049874E-002
  0.14124600570539711      ,   3.6043119778106897E-002
  0.14126171366866505      ,   4.1587383213629606E-002
  0.14127742163193299      ,   3.6684834313719925E-002
  0.14129312959520096      ,   3.9606094438943466E-002
  0.14130883755846890      ,   4.0090077896407374E-002
  0.14132454552173684      ,   4.3967597105694943E-002
  0.14134025348500479      ,   4.0738429656111110E-002
  0.14135596144827275      ,   3.6854162841678244E-002
  0.14137166941154070      ,   3.3763016548200908E-002
  0.14138737737480864      ,   4.3269905624431955E-002
  0.14140308533807661      ,   3.3485599283032276E-002
  0.14141879330134455      ,   4.0781510317052301E-002
  0.14143450126461249      ,   3.8680111872211903E-002
  0.14145020922788043      ,   3.7100306098062794E-002
  0.14146591719114840      ,   4.2295794568788854E-002
  0.14148162515441634      ,   3.9721134408252916E-002
  0.14149733311768428      ,   4.1158971630632035E-002
  0.14151304108095222      ,   3.4569855666546440E-002
  0.14152874904422019      ,   3.6087964662736019E-002
  0.14154445700748813      ,   3.6053818868104069E-002
  0.14156016497075607      ,   3.4684335735317630E-002
  0.14157587293402402      ,   4.0217051390779503E-002
  0.14159158089729199      ,   3.5006803009484347E-002
  0.14160728886055993      ,   3.5568772335935854E-002
  0.14162299682382787      ,   4.3145047146013617E-002
  0.14163870478709581      ,   4.0506201327892691E-002
  0.14165441275036378      ,   3.6472184797998422E-002
  0.14167012071363172      ,   4.2895043000929202E-002
  0.14168582867689966      ,   3.6123863603428667E-002
  0.14170153664016760      ,   4.1062353161636173E-002
  0.14171724460343557      ,   4.1284252785055792E-002
  0.14173295256670351      ,   4.2772308427835810E-002
  0.14174866052997148      ,   3.5181527892885471E-002
  0.14176436849323942      ,   3.7103682032107260E-002
  0.14178007645650736      ,   3.8273115951773767E-002
  0.14179578441977531      ,   3.5715839203504456E-002
  0.14181149238304327      ,   4.2033879666121703E-002
  0.14182720034631122      ,   4.5508966299410682E-002
  0.14184290830957916      ,   4.2060544726172704E-002
  0.14185861627284710      ,   3.5314289419750011E-002
  0.14187432423611507      ,   3.4504929185683479E-002
  0.14189003219938301      ,   4.0271614783226932E-002
  0.14190574016265095      ,   3.6040857991723470E-002
  0.14192144812591889      ,   3.7577983358809103E-002
  0.14193715608918683      ,   4.6179694634623694E-002
  0.14195286405245480      ,   3.4886986899395921E-002
  0.14196857201572274      ,   3.1706712048641186E-002
  0.14198427997899071      ,   4.2249650896968950E-002
  0.14199998794225863      ,   3.9882291281465108E-002
  0.14201569590552660      ,   3.9842508851175698E-002
  0.14203140386879454      ,   3.2755054930937631E-002
  0.14204711183206251      ,   4.2183514966769274E-002
  0.14206281979533045      ,   3.9708113420825253E-002
  0.14207852775859839      ,   4.5587527274911825E-002
  0.14209423572186633      ,   3.6970898127256950E-002
  0.14210994368513430      ,   3.9382004781710098E-002
  0.14212565164840224      ,   4.3034919008620859E-002
  0.14214135961167021      ,   3.8059899409519718E-002
  0.14215706757493812      ,   4.3756844084651948E-002
  0.14217277553820609      ,   3.6269326486971051E-002
  0.14218848350147403      ,   3.7034946992801403E-002
  0.14220419146474200      ,   3.7198992112448377E-002
  0.14221989942800994      ,   3.7572275125194274E-002
  0.14223560739127789      ,   4.3339314175617503E-002
  0.14225131535454583      ,   3.7325317785357096E-002
  0.14226702331781377      ,   3.4601105897578817E-002
  0.14228273128108174      ,   3.8958182246257439E-002
  0.14229843924434968      ,   3.9791588053433948E-002
  0.14231414720761762      ,   3.6402022992142249E-002
  0.14232985517088556      ,   3.6175414594200678E-002
  0.14234556313415353      ,   3.8491825231539455E-002
  0.14236127109742147      ,   3.7644885225475946E-002
  0.14237697906068944      ,   4.2474193450121947E-002
  0.14239268702395735      ,   4.0746589306628077E-002
  0.14240839498722532      ,   3.8631593997001404E-002
  0.14242410295049326      ,   3.2694523713737725E-002
  0.14243981091376123      ,   3.7259492931724016E-002
  0.14245551887702917      ,   4.1334017800182650E-002
  0.14247122684029712      ,   3.9873530269753432E-002
  0.14248693480356506      ,   3.5973780545683398E-002
  0.14250264276683303      ,   3.4187409863460833E-002
  0.14251835073010097      ,   4.0154008147281373E-002
  0.14253405869336894      ,   3.7805233641228668E-002
  0.14254976665663685      ,   3.5205525352536043E-002
  0.14256547461990482      ,   4.1892991742104556E-002
  0.14258118258317276      ,   3.3954710487162573E-002
  0.14259689054644073      ,   3.4371839063911266E-002
  0.14261259850970867      ,   3.6655262036780309E-002
  0.14262830647297661      ,   5.0319020531392006E-002
  0.14264401443624455      ,   3.4850737036697436E-002
  0.14265972239951250      ,   4.3024402305930610E-002
  0.14267543036278046      ,   3.1175317913476074E-002
  0.14269113832604841      ,   4.0167762380851214E-002
  0.14270684628931635      ,   3.4276165138440229E-002
  0.14272255425258429      ,   3.1644105431375226E-002
  0.14273826221585226      ,   4.2365415129053119E-002
  0.14275397017912020      ,   3.7509410863946567E-002
  0.14276967814238817      ,   4.1348578895127573E-002
  0.14278538610565608      ,   3.6243102417951263E-002
  0.14280109406892405      ,   3.5501457929649531E-002
  0.14281680203219199      ,   3.8374819019243174E-002
  0.14283250999545996      ,   4.1174725932274628E-002
  0.14284821795872790      ,   4.3191919795895296E-002
  0.14286392592199584      ,   4.6851116172603069E-002
  0.14287963388526378      ,   4.4652177630632547E-002
  0.14289534184853175      ,   3.1794348922449610E-002
  0.14291104981179970      ,   3.5253451819079490E-002
  0.14292675777506766      ,   3.4202150440005387E-002
  0.14294246573833558      ,   3.6570398200346965E-002
  0.14295817370160355      ,   4.2039280998368067E-002
  0.14297388166487149      ,   3.7396683076608331E-002
  0.14298958962813946      ,   3.2359318225020299E-002
  0.14300529759140740      ,   3.5081521147084190E-002
  0.14302100555467534      ,   3.5891612881589263E-002
  0.14303671351794328      ,   4.3003002270717620E-002
  0.14305242148121122      ,   3.3571489221862955E-002
  0.14306812944447919      ,   2.8931133776515048E-002
  0.14308383740774713      ,   3.8508442803605082E-002
  0.14309954537101507      ,   3.7864468733502236E-002
  0.14311525333428302      ,   2.9036463079698961E-002
  0.14313096129755098      ,   3.5873430930441833E-002
  0.14314666926081893      ,   4.4345024814964863E-002
  0.14316237722408690      ,   3.1574928339529691E-002
  0.14317808518735481      ,   4.0195233113361116E-002
  0.14319379315062278      ,   3.9165371156788482E-002
  0.14320950111389072      ,   4.0696290598483419E-002
  0.14322520907715869      ,   3.5106031545441022E-002
  0.14324091704042663      ,   3.8827624755607248E-002
  0.14325662500369457      ,   4.3716135265712400E-002
  0.14327233296696251      ,   4.1945162590497742E-002
  0.14328804093023048      ,   3.9020362320257768E-002
  0.14330374889349842      ,   3.3923861610878403E-002
  0.14331945685676639      ,   3.1294718985574663E-002
  0.14333516482003431      ,   3.5014333664372475E-002
  0.14335087278330227      ,   3.9065655851892284E-002
  0.14336658074657022      ,   3.6271125330580738E-002
  0.14338228870983816      ,   4.0344940809453902E-002
  0.14339799667310613      ,   4.0284536101867156E-002
  0.14341370463637407      ,   4.1833185129399424E-002
  0.14342941259964201      ,   3.2742787319178270E-002
  0.14344512056290995      ,   3.9580969833486170E-002
  0.14346082852617792      ,   3.8706394163282414E-002
  0.14347653648944586      ,   3.4505485883801014E-002
  0.14349224445271380      ,   4.2081856232958452E-002
  0.14350795241598174      ,   4.0054855309264399E-002
  0.14352366037924971      ,   4.2506287481235819E-002
  0.14353936834251765      ,   3.8110815059691626E-002
  0.14355507630578562      ,   3.9616930875465924E-002
  0.14357078426905354      ,   3.6172198281360667E-002
  0.14358649223232151      ,   3.7171559585679102E-002
  0.14360220019558945      ,   4.2449160439890943E-002
  0.14361790815885742      ,   3.4075832659028478E-002
  0.14363361612212536      ,   3.8111440438255942E-002
  0.14364932408539330      ,   3.6963625656598088E-002
  0.14366503204866124      ,   4.0428861009283647E-002
  0.14368074001192921      ,   4.2361417765918001E-002
  0.14369644797519715      ,   3.9221521612475288E-002
  0.14371215593846512      ,   3.6089972201055788E-002
  0.14372786390173303      ,   3.9477061291693379E-002
  0.14374357186500100      ,   3.6073278762045080E-002
  0.14375927982826894      ,   4.1444371447008667E-002
  0.14377498779153688      ,   2.7798993303313965E-002
  0.14379069575480485      ,   3.3976570036630460E-002
  0.14380640371807279      ,   3.4999343802310519E-002
  0.14382211168134074      ,   3.8406347324534608E-002
  0.14383781964460868      ,   4.0044189890465771E-002
  0.14385352760787665      ,   3.4934983762432210E-002
  0.14386923557114459      ,   3.4160403995939531E-002
  0.14388494353441253      ,   3.7314973238951638E-002
  0.14390065149768047      ,   4.5643914065991012E-002
  0.14391635946094844      ,   3.7143563379683442E-002
  0.14393206742421638      ,   3.5887660946646111E-002
  0.14394777538748435      ,   3.6568528082191569E-002
  0.14396348335075226      ,   4.0412815801561135E-002
