  0.62068697629822756      ,  0.51995569758902072     
  0.62070615105807625      ,  0.54318068954504217     
  0.62072532581792472      ,  0.57689587307559598     
  0.62074450057777331      ,  0.51328598779168833     
  0.62076367533762189      ,  0.53792504714976064     
  0.62078285009747036      ,  0.56673465845418802     
  0.62080202485731906      ,  0.56010720797404168     
  0.62082119961716764      ,  0.61140270459194224     
  0.62084037437701611      ,  0.52996224171294959     
  0.62085954913686470      ,  0.52853324919379563     
  0.62087872389671328      ,  0.55349953114348627     
  0.62089789865656186      ,  0.55910617873856516     
  0.62091707341641045      ,  0.49623340256730036     
  0.62093624817625903      ,  0.57966899751878709     
  0.62095542293610761      ,  0.49402904808459086     
  0.62097459769595609      ,  0.52873512895878116     
  0.62099377245580478      ,  0.50587886376452373     
  0.62101294721565325      ,  0.51858215731495705     
  0.62103212197550184      ,  0.53017429553327600     
  0.62105129673535042      ,  0.48280468784315372     
  0.62107047149519901      ,  0.43215415493138498     
  0.62108964625504759      ,  0.47828548095683454     
  0.62110882101489617      ,  0.52934071704403030     
  0.62112799577474476      ,  0.65113286058058906     
  0.62114717053459323      ,  0.48741508297464137     
  0.62116634529444181      ,  0.55962240396088281     
  0.62118552005429051      ,  0.59931856619944024     
  0.62120469481413898      ,  0.49871424640906198     
  0.62122386957398756      ,  0.42834315428332576     
  0.62124304433383615      ,  0.60087599886467047     
  0.62126221909368462      ,  0.56773310689439282     
  0.62128139385353331      ,  0.47046906682535439     
  0.62130056861338190      ,  0.54601031507712827     
  0.62131974337323037      ,  0.50761867111865733     
  0.62133891813307895      ,  0.60828494282688039     
  0.62135809289292754      ,  0.51660888356436818     
  0.62137726765277612      ,  0.51241042996788067     
  0.62139644241262471      ,  0.46306935387565312     
  0.62141561717247329      ,  0.54002273767612141     
  0.62143479193232187      ,  0.62139905372334692     
  0.62145396669217035      ,  0.60016647301250314     
  0.62147314145201904      ,  0.43139559096186164     
  0.62149231621186762      ,  0.58395127742840247     
  0.62151149097171610      ,  0.60734958591999955     
  0.62153066573156468      ,  0.54360268268152490     
  0.62154984049141326      ,  0.66148951656056376     
  0.62156901525126185      ,  0.55599553809950231     
  0.62158819001111043      ,  0.56941927815282167     
  0.62160736477095901      ,  0.56020380757713462     
  0.62162653953080749      ,  0.57001247715660408     
  0.62164571429065607      ,  0.39533130574766684     
  0.62166488905050477      ,  0.56463810769107936     
  0.62168406381035324      ,  0.55282613725887064     
  0.62170323857020182      ,  0.46577005242038094     
  0.62172241333005041      ,  0.54168677776292185     
  0.62174158808989899      ,  0.50170370822501731     
  0.62176076284974757      ,  0.46454119285121054     
  0.62177993760959616      ,  0.67709484844073609     
  0.62179911236944463      ,  0.57088927277737411     
  0.62181828712929321      ,  0.52071874711919386     
  0.62183746188914180      ,  0.56686526925017855     
  0.62185663664899038      ,  0.52422053421057369     
  0.62187581140883896      ,  0.42687904618345390     
  0.62189498616868755      ,  0.53614305468122436     
  0.62191416092853613      ,  0.64547351051604529     
  0.62193333568838460      ,  0.47820858228331553     
  0.62195251044823330      ,  0.56865329598100867     
  0.62197168520808188      ,  0.52252801338514732     
  0.62199085996793035      ,  0.48263562907352869     
  0.62201003472777894      ,  0.54342487692336849     
  0.62202920948762752      ,  0.49076100479477841     
  0.62204838424747610      ,  0.52513865966681672     
  0.62206755900732469      ,  0.60710322830437979     
  0.62208673376717327      ,  0.56965997240489763     
  0.62210590852702174      ,  0.38195931306115005     
  0.62212508328687033      ,  0.45142541439065492     
  0.62214425804671902      ,  0.56910788853969441     
  0.62216343280656750      ,  0.51359148873232607     
  0.62218260756641608      ,  0.50157443317746708     
  0.62220178232626466      ,  0.47951392872081916     
  0.62222095708611325      ,  0.45164130250665113     
  0.62224013184596183      ,  0.49974510043350540     
  0.62225930660581041      ,  0.55199303230028141     
  0.62227848136565900      ,  0.60048891800948501     
  0.62229765612550747      ,  0.49618808564602979     
  0.62231683088535605      ,  0.53834650304173559     
  0.62233600564520464      ,  0.54783096214904370     
  0.62235518040505322      ,  0.52860083176097217     
  0.62237435516490180      ,  0.53226257599344706     
  0.62239352992475039      ,  0.68421256347444481     
  0.62241270468459886      ,  0.52476014212508504     
  0.62243187944444756      ,  0.53496624346353405     
  0.62245105420429614      ,  0.53168460720616428     
  0.62247022896414461      ,  0.47783173783598004     
  0.62248940372399320      ,  0.56059009257518488     
  0.62250857848384178      ,  0.49415785307659738     
  0.62252775324369036      ,  0.42523623144352612     
  0.62254692800353895      ,  0.52985796481739134     
  0.62256610276338753      ,  0.63410407422752557     
  0.62258527752323600      ,  0.46150997628953178     
  0.62260445228308459      ,  0.53308258868013303     
  0.62262362704293328      ,  0.44106665013957014     
  0.62264280180278175      ,  0.66201934406658614     
  0.62266197656263034      ,  0.60607956265340579     
  0.62268115132247892      ,  0.52744712432507301     
  0.62270032608232750      ,  0.56699768999727862     
  0.62271950084217609      ,  0.52567305565201028     
  0.62273867560202467      ,  0.58540364604777895     
  0.62275785036187326      ,  0.51101239408941546     
  0.62277702512172173      ,  0.60472978510909692     
  0.62279619988157031      ,  0.54773011810391281     
  0.62281537464141901      ,  0.53384330070302854     
  0.62283454940126748      ,  0.52633876564410798     
  0.62285372416111606      ,  0.49615729217553345     
  0.62287289892096465      ,  0.63653629974072401     
  0.62289207368081312      ,  0.50935021561402949     
  0.62291124844066181      ,  0.48792757523906588     
  0.62293042320051040      ,  0.54765343976379111     
  0.62294959796035887      ,  0.55899876777658153     
  0.62296877272020745      ,  0.54147059553017596     
  0.62298794748005604      ,  0.45799414812136641     
  0.62300712223990462      ,  0.48782906055087966     
  0.62302629699975320      ,  0.56848943116051154     
  0.62304547175960179      ,  0.50745151606261607     
  0.62306464651945037      ,  0.53172054766263066     
  0.62308382127929884      ,  0.62300021008627560     
  0.62310299603914754      ,  0.53037915347775000     
  0.62312217079899601      ,  0.53787406992943809     
  0.62314134555884459      ,  0.50228251092492360     
  0.62316052031869318      ,  0.55778201576408692     
  0.62317969507854176      ,  0.57331115432765622     
  0.62319886983839035      ,  0.49290994407233729     
  0.62321804459823893      ,  0.66854381580207889     
  0.62323721935808751      ,  0.53624080930709972     
  0.62325639411793599      ,  0.55781857600243001     
  0.62327556887778457      ,  0.60633963248144329     
  0.62329474363763326      ,  0.55450258913305883     
  0.62331391839748174      ,  0.51976550328513416     
  0.62333309315733032      ,  0.45267272806932018     
  0.62335226791717890      ,  0.52869260999657930     
  0.62337144267702738      ,  0.51401327085693926     
  0.62339061743687607      ,  0.44903259941141310     
  0.62340979219672465      ,  0.59367159687088211     
  0.62342896695657313      ,  0.51946705650358904     
  0.62344814171642171      ,  0.57345243169816817     
  0.62346731647627029      ,  0.47794796636413794     
  0.62348649123611888      ,  0.60543954125023625     
  0.62350566599596746      ,  0.47167016000500822     
  0.62352484075581605      ,  0.49814296025397464     
  0.62354401551566463      ,  0.53851534194766204     
  0.62356319027551310      ,  0.52939257996032330     
  0.62358236503536180      ,  0.52200386231545792     
  0.62360153979521038      ,  0.55425575749795453     
  0.62362071455505885      ,  0.50298833594381731     
  0.62363988931490744      ,  0.58599931825679985     
  0.62365906407475602      ,  0.49255771755298694     
  0.62367823883460460      ,  0.62285724894723404     
  0.62369741359445319      ,  0.53225569812785556     
  0.62371658835430177      ,  0.60755264317010127     
  0.62373576311415024      ,  0.45901055174909072     
  0.62375493787399883      ,  0.54077695236977519     
  0.62377411263384752      ,  0.56600347538259455     
  0.62379328739369599      ,  0.58830867124090980     
  0.62381246215354458      ,  0.50394779803624223     
  0.62383163691339316      ,  0.47572713224744378     
  0.62385081167324175      ,  0.60131458387802295     
  0.62386998643309033      ,  0.60513415771592760     
  0.62388916119293891      ,  0.56762743165663976     
  0.62390833595278739      ,  0.46643831181242357     
  0.62392751071263597      ,  0.51660999498747517     
  0.62394668547248455      ,  0.57736975794427470     
  0.62396586023233314      ,  0.48707037175158996     
  0.62398503499218172      ,  0.54985686980945392     
  0.62400420975203030      ,  0.57117603486942659     
  0.62402338451187889      ,  0.43615101471730228     
  0.62404255927172736      ,  0.62550495255653826     
  0.62406173403157605      ,  0.52984353485217306     
  0.62408090879142464      ,  0.59071611080870479     
  0.62410008355127311      ,  0.44110880473002312     
  0.62411925831112169      ,  0.39145882099733725     
  0.62413843307097028      ,  0.58692338053989535     
  0.62415760783081886      ,  0.49545538543690909     
  0.62417678259066744      ,  0.55648247212631707     
  0.62419595735051603      ,  0.46187265627220581     
  0.62421513211036450      ,  0.53100283973712625     
  0.62423430687021308      ,  0.59914398135382008     
  0.62425348163006178      ,  0.54131093848673939     
  0.62427265638991025      ,  0.56100892039238459     
  0.62429183114975884      ,  0.47065239107531370     
  0.62431100590960742      ,  0.51712069880837619     
  0.62433018066945600      ,  0.56986602159953248     
  0.62434935542930459      ,  0.52328488895302294     
  0.62436853018915317      ,  0.58586226118513840     
  0.62438770494900175      ,  0.52713166502868358     
  0.62440687970885023      ,  0.49671615304972211     
  0.62442605446869881      ,  0.55152404345313988     
  0.62444522922854739      ,  0.52095760230941424     
  0.62446440398839598      ,  0.52086367800487476     
  0.62448357874824456      ,  0.53525087849646491     
  0.62450275350809314      ,  0.53928877557238797     
  0.62452192826794162      ,  0.55766521857223472     
  0.62454110302779031      ,  0.51796930228105809     
  0.62456027778763890      ,  0.58354077471811239     
  0.62457945254748737      ,  0.51944666292543373     
  0.62459862730733595      ,  0.57638216939217990     
  0.62461780206718454      ,  0.51749314976700300     
  0.62463697682703312      ,  0.51209662913837628     
  0.62465615158688170      ,  0.54839354599207191     
  0.62467532634673029      ,  0.52919104473492828     
  0.62469450110657876      ,  0.49954675694810091     
  0.62471367586642734      ,  0.49075649018185880     
